step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
480000,350.221,77.054,41.894,8.185714285714285,process_tree,3.7,process_tree,593.46
490000,357.747,73.135,42.427,32.55714285714286,process_tree,3.7,process_tree,593.9
500000,365.104,61.114,41.816,21.435714285714287,process_tree,3.74,process_tree,601.0
510000,372.169,100.0,0.0,7.1000000000000005,process_tree,3.76,process_tree,603.67
520000,379.045,84.646,36.008,11.192857142857141,process_tree,3.76,process_tree,603.82
530000,386.441,100.0,0.0,11.192857142857141,process_tree,3.76,process_tree,603.84
540000,393.616,100.0,0.0,40.92142857142857,process_tree,3.76,process_tree,603.57
550000,400.66,100.0,0.0,7.164285714285714,process_tree,3.77,process_tree,604.32
560000,407.777,100.0,0.0,41.67857142857143,process_tree,3.76,process_tree,604.13
570000,415.126,81.927,38.338,22.457142857142856,process_tree,3.76,process_tree,604.17
580000,422.589,100.0,0.0,18.385714285714283,process_tree,3.77,process_tree,604.48
590000,429.248,100.0,0.0,7.164285714285714,process_tree,3.76,process_tree,604.16
600000,436.651,100.0,0.0,11.714285714285714,process_tree,3.76,process_tree,604.23
610000,444.09,100.0,0.0,17.342857142857145,process_tree,3.76,process_tree,604.16
620000,451.492,83.358,37.212,16.314285714285713,process_tree,3.76,process_tree,603.85
630000,457.862,100.0,0.0,6.085714285714286,process_tree,3.77,process_tree,604.42
640000,465.388,100.0,0.0,32.73571428571428,process_tree,3.76,process_tree,604.11
650000,472.427,90.04,29.88,20.435714285714287,process_tree,3.77,process_tree,604.52
660000,479.775,79.217,35.5,12.257142857142856,process_tree,3.76,process_tree,604.23
670000,486.68,90.962,26.595,7.164285714285714,process_tree,3.77,process_tree,604.64
680000,493.683,21.238,27.836,25.57857142857143,process_tree,3.77,process_tree,604.51
690000,501.498,10.747,6.307,31.685714285714287,process_tree,3.76,process_tree,604.07
700000,508.615,100.0,0.0,28.599999999999998,process_tree,3.77,process_tree,604.52
710000,515.071,96.367,8.522,6.085714285714286,process_tree,3.77,process_tree,604.73
720000,522.375,100.0,0.0,41.91428571428571,process_tree,3.76,process_tree,604.24
730000,529.929,87.575,32.873,39.92857142857143,process_tree,3.77,process_tree,604.45
740000,537.505,100.0,0.0,23.650000000000002,process_tree,3.76,process_tree,604.19
750000,544.11,100.0,0.0,8.135714285714286,process_tree,3.77,process_tree,604.28
760000,551.652,49.28,48.768,10.228571428571428,process_tree,3.77,process_tree,604.64
770000,559.018,54.717,47.008,28.5,process_tree,3.77,process_tree,604.49
780000,566.393,100.0,0.0,6.121428571428571,process_tree,3.77,process_tree,604.55
790000,572.805,72.9,44.255,7.164285714285714,process_tree,3.77,process_tree,604.32
800000,580.06,60.81,48.011,14.292857142857143,process_tree,3.77,process_tree,604.59
810000,587.143,71.829,44.545,24.87142857142857,process_tree,3.77,process_tree,604.79
820000,593.787,92.431,26.221,6.142857142857143,process_tree,3.77,process_tree,604.54
830000,600.854,87.379,28.5,39.65714285714286,process_tree,3.77,process_tree,604.78
840000,608.063,80.15,34.381,17.364285714285714,process_tree,3.77,process_tree,605.15
850000,615.574,91.1,28.144,21.314285714285713,process_tree,3.77,process_tree,604.46
860000,622.148,100.0,0.0,38.635714285714286,process_tree,3.77,process_tree,604.71
870000,629.454,11.991,25.928,17.271428571428572,process_tree,3.77,process_tree,604.73
880000,636.992,25.796,38.166,18.364285714285717,process_tree,3.77,process_tree,604.85
890000,643.803,69.769,45.347,6.085714285714286,process_tree,3.77,process_tree,604.67
900000,650.631,68.981,46.009,35.80714285714286,process_tree,3.77,process_tree,604.8
910000,657.715,85.807,34.765,29.12142857142857,process_tree,3.77,process_tree,604.65
920000,664.842,62.806,48.017,9.200000000000001,process_tree,3.77,process_tree,604.85
930000,671.792,100.0,0.0,8.121428571428572,process_tree,3.77,process_tree,604.68
940000,679.094,78.5,40.241,10.228571428571428,process_tree,3.77,process_tree,604.59
950000,686.651,77.046,41.908,22.385714285714283,process_tree,3.77,process_tree,604.34
960000,694.268,92.725,24.128,24.442857142857147,process_tree,3.77,process_tree,604.41
970000,700.819,79.593,39.468,16.928571428571427,process_tree,3.77,process_tree,605.2
980000,708.169,100.0,0.0,32.707142857142856,process_tree,3.77,process_tree,604.74
990000,715.635,65.407,46.462,16.37142857142857,process_tree,3.77,process_tree,604.78
1000000,722.333,89.033,31.018,7.164285714285714,process_tree,3.77,process_tree,604.88
1010000,729.74,62.881,47.921,15.592857142857143,process_tree,3.77,process_tree,604.62
1020000,737.436,100.0,0.0,37.864285714285714,process_tree,3.77,process_tree,604.88
1030000,744.895,100.0,0.0,13.278571428571428,process_tree,3.77,process_tree,604.96
1040000,751.715,73.453,44.023,7.164285714285714,process_tree,3.77,process_tree,604.73
1050000,759.192,100.0,0.0,10.164285714285713,process_tree,3.77,process_tree,604.96
1060000,766.598,88.933,31.301,27.49285714285714,process_tree,3.77,process_tree,604.68
1070000,773.07,91.209,27.799,8.114285714285714,process_tree,3.77,process_tree,604.98
1080000,780.265,84.777,35.703,9.200000000000001,process_tree,3.77,process_tree,604.74
1090000,787.539,100.0,0.0,17.335714285714285,process_tree,3.77,process_tree,604.61
1100000,795.315,100.0,0.0,11.192857142857141,process_tree,3.77,process_tree,604.52
1110000,801.96,100.0,0.0,9.185714285714285,process_tree,3.77,process_tree,605.15
1120000,809.48,100.0,0.0,13.25,process_tree,3.77,process_tree,604.66
1130000,817.064,81.169,36.401,15.35,process_tree,3.77,process_tree,604.7
1140000,823.735,73.553,43.858,7.1000000000000005,process_tree,3.77,process_tree,604.73
1150000,831.195,67.033,46.624,9.135714285714286,process_tree,3.77,process_tree,604.62
1160000,838.375,84.723,35.828,14.264285714285714,process_tree,3.77,process_tree,605.06
1170000,845.629,73.136,43.869,8.178571428571429,process_tree,3.77,process_tree,604.54
1180000,852.46,88.9,31.396,7.164285714285714,process_tree,3.77,process_tree,604.93
1190000,860.364,92.431,26.221,7.121428571428572,process_tree,3.77,process_tree,604.68
1200000,867.458,91.808,27.169,20.449999999999996,process_tree,3.77,process_tree,604.59
1210000,874.614,100.0,0.0,43.97857142857142,process_tree,3.77,process_tree,604.71
1220000,881.231,82.155,37.856,7.164285714285714,process_tree,3.77,process_tree,604.74
1230000,888.409,100.0,0.0,19.385714285714283,process_tree,3.77,process_tree,604.61
1240000,896.092,89.067,30.924,33.550000000000004,process_tree,3.77,process_tree,604.72
1250000,903.189,100.0,0.0,9.307142857142859,process_tree,3.77,process_tree,604.66
1260000,909.569,100.0,0.0,20.314285714285713,process_tree,3.77,process_tree,604.95
1270000,917.047,90.955,28.604,8.121428571428572,process_tree,3.77,process_tree,604.72
1280000,925.045,83.533,36.822,11.2,process_tree,3.77,process_tree,604.68
1290000,931.41,90.19,29.43,7.1000000000000005,process_tree,3.77,process_tree,605.08
1300000,938.297,100.0,0.0,8.121428571428572,process_tree,3.77,process_tree,604.65
1310000,945.259,100.0,0.0,9.200000000000001,process_tree,3.77,process_tree,604.67
1320000,952.477,100.0,0.0,17.3,process_tree,3.77,process_tree,604.83
1330000,959.016,100.0,0.0,7.164285714285714,process_tree,3.77,process_tree,604.9
1340000,966.19,90.15,29.55,12.171428571428573,process_tree,3.77,process_tree,604.89
1350000,973.41,100.0,0.0,24.50714285714286,process_tree,3.77,process_tree,605.02
1360000,980.936,100.0,0.0,44.13571428571429,process_tree,3.77,process_tree,605.21
1370000,987.248,91.775,27.279,10.142857142857142,process_tree,3.77,process_tree,604.97
1380000,994.413,100.0,0.0,13.25,process_tree,3.77,process_tree,604.86
1390000,1001.751,100.0,0.0,20.449999999999996,process_tree,3.77,process_tree,604.8
1400000,1008.859,100.0,0.0,31.52142857142857,process_tree,3.77,process_tree,604.9
1410000,1015.623,100.0,0.0,13.242857142857144,process_tree,3.77,process_tree,604.88
1420000,1022.903,100.0,0.0,31.664285714285715,process_tree,3.77,process_tree,605.15
