step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6480000,6696.617,38.262,41.256,6.085714285714286,process_tree,3.78,process_tree,607.02
6490000,6705.927,52.386,45.841,5.357142857142857,process_tree,3.78,process_tree,607.41
6500000,6715.572,57.138,46.522,7.164285714285714,process_tree,3.78,process_tree,606.89
6510000,6725.01,43.957,45.937,9.214285714285714,process_tree,3.79,process_tree,607.49
6520000,6735.853,60.621,40.967,10.200000000000001,process_tree,3.78,process_tree,606.77
6530000,6745.856,42.15,41.858,7.164285714285714,process_tree,3.79,process_tree,607.96
6540000,6756.955,56.563,41.109,8.192857142857143,process_tree,3.79,process_tree,607.85
6550000,6766.932,62.808,42.061,7.164285714285714,process_tree,3.78,process_tree,607.1
6560000,6776.253,83.946,29.223,8.121428571428572,process_tree,3.78,process_tree,606.87
6570000,6784.897,55.374,42.211,6.142857142857143,process_tree,3.79,process_tree,607.53
6580000,6794.446,41.34,39.37,31.52142857142857,process_tree,3.78,process_tree,606.72
6590000,6804.134,51.281,39.705,6.085714285714286,process_tree,3.79,process_tree,608.09
6600000,6814.365,58.156,37.305,7.1000000000000005,process_tree,3.79,process_tree,607.84
6610000,6824.29,63.388,33.098,6.085714285714286,process_tree,3.79,process_tree,607.59
6620000,6833.984,56.333,43.913,33.778571428571425,process_tree,3.79,process_tree,607.73
6630000,6842.757,63.406,43.418,6.142857142857143,process_tree,3.79,process_tree,607.5
6640000,6851.766,82.175,32.116,8.178571428571429,process_tree,3.78,process_tree,606.99
6650000,6860.185,40.492,31.092,7.164285714285714,process_tree,3.78,process_tree,607.45
6660000,6870.374,36.657,31.891,9.185714285714285,process_tree,3.79,process_tree,607.91
6670000,6880.013,55.988,33.607,18.349999999999998,process_tree,3.78,process_tree,606.86
6680000,6890.197,49.519,33.046,7.164285714285714,process_tree,3.78,process_tree,607.27
6690000,6902.085,45.019,29.761,10.171428571428573,process_tree,3.79,process_tree,607.48
6700000,6911.644,41.3,25.532,7.164285714285714,process_tree,3.79,process_tree,608.38
6710000,6921.186,36.238,33.231,7.164285714285714,process_tree,3.78,process_tree,606.56
6720000,6931.08,33.53,32.37,34.73571428571428,process_tree,3.78,process_tree,607.16
6730000,6942.354,51.765,33.523,11.464285714285714,process_tree,3.79,process_tree,608.16
6740000,6952.423,37.55,16.896,8.114285714285714,process_tree,3.79,process_tree,607.62
6750000,6962.027,41.326,21.431,6.142857142857143,process_tree,3.79,process_tree,608.13
6760000,6973.075,39.904,22.029,11.25,process_tree,3.79,process_tree,607.95
6770000,6983.497,43.365,18.671,6.142857142857143,process_tree,3.79,process_tree,607.62
6780000,6994.096,44.042,21.09,6.142857142857143,process_tree,3.78,process_tree,606.86
6790000,7003.018,43.73,20.684,7.164285714285714,process_tree,3.79,process_tree,607.71
6800000,7014.194,38.241,20.267,12.257142857142856,process_tree,3.78,process_tree,607.24
6810000,7025.683,32.769,15.349,9.192857142857141,process_tree,3.79,process_tree,607.91
6820000,7035.963,33.178,14.457,7.1000000000000005,process_tree,3.78,process_tree,607.09
6830000,7045.922,28.859,15.882,6.0928571428571425,process_tree,3.78,process_tree,607.05
6840000,7056.303,39.245,23.057,31.678571428571427,process_tree,3.79,process_tree,607.72
6850000,7066.36,48.333,25.54,25.907142857142855,process_tree,3.79,process_tree,607.9
6860000,7076.293,49.752,26.798,9.128571428571428,process_tree,3.79,process_tree,607.49
6870000,7085.755,41.527,28.128,8.178571428571429,process_tree,3.79,process_tree,608.0
6880000,7095.69,41.465,16.359,7.164285714285714,process_tree,3.79,process_tree,608.19
6890000,7104.908,48.028,24.08,7.1000000000000005,process_tree,3.79,process_tree,607.98
6900000,7115.746,45.038,35.45,12.221428571428573,process_tree,3.78,process_tree,607.33
6910000,7127.206,58.058,30.468,19.557142857142857,process_tree,3.78,process_tree,607.44
6920000,7137.596,85.536,28.012,9.214285714285714,process_tree,3.79,process_tree,607.88
6930000,7148.331,56.647,28.468,9.128571428571428,process_tree,3.78,process_tree,607.15
6940000,7157.319,70.587,30.879,25.442857142857143,process_tree,3.79,process_tree,607.51
6950000,7166.566,56.716,38.319,23.142857142857142,process_tree,3.78,process_tree,607.02
6960000,7175.713,42.471,28.894,7.1000000000000005,process_tree,3.78,process_tree,607.16
6970000,7186.445,62.688,38.796,7.164285714285714,process_tree,3.79,process_tree,608.29
6980000,7196.559,80.129,33.911,7.164285714285714,process_tree,3.78,process_tree,607.17
6990000,7206.847,65.057,37.997,8.192857142857143,process_tree,3.79,process_tree,607.82
7000000,7217.286,61.061,35.812,27.57857142857143,process_tree,3.78,process_tree,606.64
7010000,7226.701,66.962,34.73,7.1000000000000005,process_tree,3.79,process_tree,607.49
7020000,7237.555,68.564,36.148,15.328571428571431,process_tree,3.78,process_tree,606.96
7030000,7249.077,62.248,37.13,9.214285714285714,process_tree,3.78,process_tree,606.89
7040000,7259.778,36.862,25.085,18.342857142857145,process_tree,3.78,process_tree,606.93
7050000,7270.983,34.062,22.176,7.271428571428571,process_tree,3.78,process_tree,606.43
7060000,7280.815,41.343,23.805,8.192857142857143,process_tree,3.79,process_tree,607.62
7070000,7292.215,41.477,29.069,7.164285714285714,process_tree,3.79,process_tree,607.71
7080000,7301.535,56.311,35.971,43.964285714285715,process_tree,3.79,process_tree,608.08
7090000,7312.688,69.158,36.869,19.435714285714287,process_tree,3.78,process_tree,606.99
7100000,7321.65,78.55,29.675,9.214285714285714,process_tree,3.78,process_tree,607.04
7110000,7331.354,81.717,31.653,7.164285714285714,process_tree,3.79,process_tree,607.77
7120000,7341.413,75.408,34.845,20.407142857142862,process_tree,3.79,process_tree,607.62
7130000,7350.737,72.979,35.266,7.1000000000000005,process_tree,3.79,process_tree,607.85
7140000,7360.333,80.52,38.96,6.085714285714286,process_tree,3.79,process_tree,607.99
7150000,7370.869,75.343,35.014,7.164285714285714,process_tree,3.79,process_tree,607.68
7160000,7382.001,82.7,34.888,9.214285714285714,process_tree,3.78,process_tree,607.28
7170000,7393.149,71.527,34.136,7.1571428571428575,process_tree,3.78,process_tree,607.38
7180000,7403.645,93.691,14.927,14.314285714285713,process_tree,3.78,process_tree,607.03
7190000,7413.758,75.857,38.668,9.192857142857141,process_tree,3.79,process_tree,608.09
7200000,7424.65,70.106,40.931,7.271428571428571,process_tree,3.79,process_tree,607.98
7210000,7434.085,66.738,42.693,8.885714285714286,process_tree,3.79,process_tree,607.68
7220000,7442.325,84.62,30.923,7.164285714285714,process_tree,3.78,process_tree,607.08
7230000,7451.806,67.686,43.837,22.807142857142853,process_tree,3.78,process_tree,606.39
7240000,7461.482,56.377,44.096,11.22857142857143,process_tree,3.78,process_tree,606.81
7250000,7470.932,75.709,39.861,31.728571428571428,process_tree,3.78,process_tree,607.42
7260000,7480.452,77.064,34.26,7.1000000000000005,process_tree,3.78,process_tree,606.49
7270000,7491.666,68.047,45.236,28.607142857142858,process_tree,3.78,process_tree,606.98
7280000,7502.026,73.8,39.424,18.650000000000002,process_tree,3.78,process_tree,607.2
7290000,7511.613,86.329,33.502,9.15,process_tree,3.78,process_tree,607.21
7300000,7521.001,82.209,37.741,10.235714285714286,process_tree,3.78,process_tree,607.41
7310000,7530.603,78.37,38.654,8.192857142857143,process_tree,3.79,process_tree,607.91
7320000,7539.487,74.48,42.373,7.1000000000000005,process_tree,3.78,process_tree,607.41
7330000,7549.771,79.933,35.328,8.428571428571429,process_tree,3.78,process_tree,607.04
7340000,7558.708,72.447,39.527,9.128571428571428,process_tree,3.79,process_tree,607.66
7350000,7568.207,59.433,46.202,7.1000000000000005,process_tree,3.79,process_tree,608.16
7360000,7579.257,76.255,36.696,16.37142857142857,process_tree,3.78,process_tree,607.3
7370000,7588.477,84.442,29.338,7.164285714285714,process_tree,3.79,process_tree,607.72
7380000,7598.969,57.306,41.579,7.1000000000000005,process_tree,3.78,process_tree,607.21
7390000,7608.788,57.411,41.528,22.464285714285715,process_tree,3.78,process_tree,607.0
7400000,7619.162,59.088,43.324,13.257142857142858,process_tree,3.78,process_tree,607.02
7410000,7629.192,55.364,38.803,8.192857142857143,process_tree,3.79,process_tree,608.4
7420000,7638.685,68.078,34.687,7.164285714285714,process_tree,3.79,process_tree,607.6
7430000,7648.823,62.689,37.075,9.214285714285714,process_tree,3.78,process_tree,607.29
7440000,7657.94,61.559,41.986,8.4,process_tree,3.78,process_tree,607.4
7450000,7667.635,42.896,29.651,26.614285714285717,process_tree,3.79,process_tree,607.75
7460000,7676.822,23.573,22.079,10.235714285714286,process_tree,3.79,process_tree,607.54
7470000,7686.593,38.268,27.837,17.349999999999998,process_tree,3.79,process_tree,607.95
7480000,7696.043,44.929,30.601,8.114285714285714,process_tree,3.79,process_tree,607.67
7490000,7705.631,38.154,30.436,29.678571428571427,process_tree,3.78,process_tree,607.36
7500000,7716.377,39.932,30.512,9.185714285714285,process_tree,3.79,process_tree,607.72
7510000,7727.486,36.657,26.641,18.414285714285715,process_tree,3.78,process_tree,607.18
7520000,7738.449,45.686,23.691,6.142857142857143,process_tree,3.79,process_tree,607.71
7530000,7747.799,37.737,27.853,7.1000000000000005,process_tree,3.78,process_tree,607.42
7540000,7757.502,35.543,27.737,16.37142857142857,process_tree,3.78,process_tree,607.01
7550000,7766.707,60.781,37.416,8.185714285714285,process_tree,3.78,process_tree,606.75
7560000,7776.68,70.935,37.877,33.75714285714286,process_tree,3.78,process_tree,607.12
7570000,7786.141,69.123,33.647,8.185714285714285,process_tree,3.79,process_tree,607.72
7580000,7795.481,66.45,39.432,7.164285714285714,process_tree,3.79,process_tree,607.55
7590000,7806.279,68.288,37.975,7.1000000000000005,process_tree,3.78,process_tree,607.12
7600000,7815.404,64.269,35.411,8.114285714285714,process_tree,3.78,process_tree,607.42
7610000,7826.327,51.784,39.323,8.185714285714285,process_tree,3.78,process_tree,607.45
7620000,7834.986,75.627,31.073,7.164285714285714,process_tree,3.79,process_tree,607.63
7630000,7844.909,39.568,38.512,6.085714285714286,process_tree,3.78,process_tree,606.96
7640000,7853.617,66.867,37.38,8.114285714285714,process_tree,3.79,process_tree,607.73
7650000,7863.778,63.293,37.55,7.164285714285714,process_tree,3.78,process_tree,606.77
7660000,7873.424,46.138,36.279,8.114285714285714,process_tree,3.79,process_tree,607.81
7670000,7885.416,59.928,36.002,8.135714285714286,process_tree,3.78,process_tree,607.19
7680000,7894.615,53.279,34.921,7.164285714285714,process_tree,3.79,process_tree,608.02
7690000,7904.611,36.944,23.445,23.364285714285717,process_tree,3.79,process_tree,608.09
7700000,7913.599,36.059,23.647,7.164285714285714,process_tree,3.79,process_tree,607.73
7710000,7923.228,29.638,22.954,8.171428571428573,process_tree,3.78,process_tree,606.7
7720000,7933.113,43.571,29.742,30.457142857142856,process_tree,3.78,process_tree,607.38
7730000,7942.392,37.933,29.811,7.164285714285714,process_tree,3.79,process_tree,607.64
7740000,7952.528,48.693,28.149,5.357142857142857,process_tree,3.78,process_tree,607.23
7750000,7962.227,51.286,38.598,7.164285714285714,process_tree,3.79,process_tree,607.73
7760000,7973.053,33.046,27.741,7.164285714285714,process_tree,3.79,process_tree,607.86
7770000,7983.191,69.377,26.687,7.164285714285714,process_tree,3.79,process_tree,607.5
7780000,7993.665,76.714,33.522,8.142857142857142,process_tree,3.78,process_tree,607.25
7790000,8002.62,44.823,38.57,7.1000000000000005,process_tree,3.79,process_tree,608.19
7800000,8012.026,49.888,36.817,9.214285714285714,process_tree,3.79,process_tree,607.67
7810000,8022.119,64.567,41.174,12.192857142857141,process_tree,3.78,process_tree,607.18
7820000,8032.111,44.256,24.659,14.235714285714284,process_tree,3.79,process_tree,607.58
7830000,8041.786,49.223,39.369,9.128571428571428,process_tree,3.79,process_tree,608.55
7840000,8052.41,57.605,35.395,10.171428571428573,process_tree,3.78,process_tree,607.45
7850000,8061.66,46.186,28.354,7.164285714285714,process_tree,3.78,process_tree,607.04
7860000,8072.421,35.648,31.415,21.49285714285714,process_tree,3.78,process_tree,607.04
7870000,8081.788,38.177,34.26,8.128571428571428,process_tree,3.78,process_tree,606.83
7880000,8092.429,27.179,26.9,12.221428571428572,process_tree,3.78,process_tree,607.2
7890000,8102.108,34.577,27.449,11.242857142857142,process_tree,3.78,process_tree,607.02
7900000,8111.829,46.873,34.509,7.164285714285714,process_tree,3.78,process_tree,607.45
7910000,8121.416,34.489,33.559,19.385714285714283,process_tree,3.79,process_tree,607.71
7920000,8130.509,35.822,31.457,8.192857142857143,process_tree,3.79,process_tree,607.79
7930000,8141.507,43.774,30.581,6.142857142857143,process_tree,3.79,process_tree,607.78
7940000,8151.877,36.141,34.502,35.785714285714285,process_tree,3.78,process_tree,606.84
7950000,8163.944,37.965,34.29,17.32857142857143,process_tree,3.79,process_tree,608.15
7960000,8173.535,66.072,37.198,9.214285714285714,process_tree,3.78,process_tree,607.48
7970000,8182.798,41.175,37.238,10.171428571428573,process_tree,3.78,process_tree,606.89
7980000,8191.827,44.961,32.484,7.1000000000000005,process_tree,3.79,process_tree,607.51
7990000,8201.883,36.025,29.981,16.357142857142858,process_tree,3.78,process_tree,606.9
8000000,8211.496,66.331,37.821,7.1000000000000005,process_tree,3.78,process_tree,607.26
8010000,8222.079,93.72,15.71,8.192857142857143,process_tree,3.78,process_tree,607.16
8020000,8232.236,54.012,41.792,6.135714285714286,process_tree,3.79,process_tree,607.92
8030000,8241.563,54.888,44.647,7.164285714285714,process_tree,3.79,process_tree,607.61
8040000,8250.806,62.717,41.012,8.178571428571429,process_tree,3.78,process_tree,606.96
8050000,8260.684,51.8,35.092,8.171428571428573,process_tree,3.78,process_tree,607.19
8060000,8271.002,62.738,40.975,7.1000000000000005,process_tree,3.79,process_tree,607.94
8070000,8282.114,63.588,41.769,12.221428571428573,process_tree,3.78,process_tree,606.93
8080000,8292.83,64.45,42.812,10.242857142857144,process_tree,3.78,process_tree,607.07
8090000,8302.907,82.183,33.931,7.1000000000000005,process_tree,3.79,process_tree,607.72
8100000,8313.189,69.818,37.445,8.185714285714285,process_tree,3.78,process_tree,606.8
8110000,8322.442,63.813,35.322,5.121428571428572,process_tree,3.78,process_tree,607.29
8120000,8331.936,49.767,40.135,7.164285714285714,process_tree,3.78,process_tree,607.19
8130000,8341.81,63.959,40.211,20.37142857142857,process_tree,3.78,process_tree,606.71
8140000,8352.315,50.237,34.985,6.135714285714286,process_tree,3.78,process_tree,607.34
8150000,8362.947,55.4,35.226,23.400000000000002,process_tree,3.78,process_tree,606.7
8160000,8373.888,45.15,37.01,7.164285714285714,process_tree,3.78,process_tree,607.4
8170000,8384.038,55.857,43.118,7.1000000000000005,process_tree,3.79,process_tree,607.5
8180000,8395.346,58.024,40.071,7.1000000000000005,process_tree,3.79,process_tree,607.9
8190000,8406.708,39.443,35.162,26.47142857142857,process_tree,3.78,process_tree,606.82
8200000,8415.947,53.611,37.933,9.214285714285714,process_tree,3.78,process_tree,606.89
8210000,8426.249,33.047,36.32,19.285714285714285,process_tree,3.78,process_tree,607.01
8220000,8435.415,45.53,32.038,11.192857142857141,process_tree,3.79,process_tree,607.72
8230000,8445.769,35.062,32.87,25.57857142857143,process_tree,3.78,process_tree,606.9
8240000,8456.74,24.791,28.103,8.171428571428573,process_tree,3.78,process_tree,607.25
8250000,8467.563,33.965,26.585,9.192857142857141,process_tree,3.78,process_tree,607.28
8260000,8477.748,38.486,24.039,22.485714285714288,process_tree,3.78,process_tree,607.24
8270000,8487.366,35.37,28.189,5.071428571428571,process_tree,3.79,process_tree,608.0
8280000,8498.64,39.775,26.835,18.42142857142857,process_tree,3.78,process_tree,606.7
8290000,8507.945,60.356,36.275,6.142857142857143,process_tree,3.78,process_tree,607.34
8300000,8517.506,46.195,29.246,21.32857142857143,process_tree,3.78,process_tree,606.48
8310000,8526.686,51.122,36.043,8.192857142857143,process_tree,3.79,process_tree,607.66
8320000,8536.174,41.605,32.779,6.142857142857143,process_tree,3.79,process_tree,607.52
8330000,8546.714,60.794,33.966,7.1000000000000005,process_tree,3.79,process_tree,607.69
8340000,8555.951,56.483,37.516,8.185714285714285,process_tree,3.78,process_tree,607.01
8350000,8565.925,68.417,31.403,20.457142857142856,process_tree,3.78,process_tree,606.65
8360000,8575.118,40.939,34.539,9.128571428571428,process_tree,3.79,process_tree,607.73
8370000,8585.07,38.857,25.697,6.25,process_tree,3.79,process_tree,607.75
8380000,8594.008,37.063,28.135,7.142857142857143,process_tree,3.78,process_tree,607.46
8390000,8603.637,44.323,35.075,26.571428571428573,process_tree,3.79,process_tree,608.07
8400000,8614.042,35.056,29.721,7.1000000000000005,process_tree,3.79,process_tree,607.48
8410000,8623.781,43.414,33.129,7.164285714285714,process_tree,3.79,process_tree,607.8
8420000,8632.943,44.2,30.549,16.364285714285714,process_tree,3.79,process_tree,607.61
8430000,8642.317,44.421,26.551,9.192857142857141,process_tree,3.78,process_tree,606.96
8440000,8653.469,26.544,25.451,7.164285714285714,process_tree,3.79,process_tree,607.54
8450000,8663.699,23.134,15.798,8.185714285714285,process_tree,3.78,process_tree,606.77
8460000,8673.107,23.343,15.963,6.085714285714286,process_tree,3.79,process_tree,607.67
8470000,8682.985,17.268,14.374,6.142857142857143,process_tree,3.78,process_tree,607.36
8480000,8693.658,20.384,11.927,8.185714285714285,process_tree,3.78,process_tree,606.75
8490000,8703.565,19.921,13.852,18.41428571428571,process_tree,3.78,process_tree,606.91
8500000,8712.671,19.294,14.376,7.1000000000000005,process_tree,3.79,process_tree,608.7
8510000,8722.463,17.284,14.118,7.1000000000000005,process_tree,3.78,process_tree,607.22
8520000,8732.5,22.747,14.55,21.49285714285714,process_tree,3.79,process_tree,608.32
8530000,8743.151,22.236,16.208,7.164285714285714,process_tree,3.79,process_tree,607.54
8540000,8752.503,21.65,14.915,5.121428571428572,process_tree,3.78,process_tree,607.19
8550000,8762.748,20.75,16.256,7.1000000000000005,process_tree,3.78,process_tree,606.78
8560000,8772.759,23.492,18.498,11.221428571428572,process_tree,3.78,process_tree,607.36
8570000,8782.18,25.214,16.109,11.242857142857144,process_tree,3.78,process_tree,606.93
8580000,8793.99,22.409,13.805,10.171428571428573,process_tree,3.79,process_tree,607.69
8590000,8804.182,22.015,14.684,20.457142857142856,process_tree,3.78,process_tree,607.1
8600000,8813.475,24.963,21.288,9.15,process_tree,3.79,process_tree,608.04
8610000,8822.934,26.803,19.91,7.164285714285714,process_tree,3.79,process_tree,607.95
8620000,8834.297,21.873,14.997,33.74285714285714,process_tree,3.78,process_tree,606.85
8630000,8844.029,23.158,16.338,10.228571428571428,process_tree,3.78,process_tree,606.96
8640000,8853.06,22.998,16.321,9.214285714285714,process_tree,3.79,process_tree,608.24
8650000,8863.222,24.056,17.772,7.164285714285714,process_tree,3.78,process_tree,607.41
8660000,8874.202,24.42,17.036,8.185714285714285,process_tree,3.78,process_tree,607.45
8670000,8883.953,28.892,21.548,6.142857142857143,process_tree,3.78,process_tree,606.8
8680000,8893.589,29.152,22.634,8.15,process_tree,3.79,process_tree,607.98
8690000,8903.074,29.077,30.46,7.1000000000000005,process_tree,3.79,process_tree,607.63
8700000,8914.06,44.045,30.526,8.192857142857143,process_tree,3.79,process_tree,608.03
8710000,8923.154,43.758,31.424,9.214285714285714,process_tree,3.79,process_tree,607.88
8720000,8932.228,40.283,31.689,9.214285714285714,process_tree,3.78,process_tree,607.46
8730000,8942.982,49.76,34.339,6.085714285714286,process_tree,3.79,process_tree,607.6
8740000,8952.565,47.647,29.278,9.214285714285714,process_tree,3.78,process_tree,607.24
8750000,8962.481,43.609,34.627,8.171428571428573,process_tree,3.79,process_tree,608.62
8760000,8972.369,45.367,31.676,7.1000000000000005,process_tree,3.79,process_tree,607.74
8770000,8982.335,48.814,34.523,7.1000000000000005,process_tree,3.79,process_tree,608.16
8780000,8991.623,47.735,35.028,7.121428571428572,process_tree,3.79,process_tree,607.88
8790000,9003.095,50.8,28.755,10.992857142857144,process_tree,3.79,process_tree,608.05
8800000,9012.827,43.033,35.359,7.1000000000000005,process_tree,3.79,process_tree,607.77
8810000,9022.261,58.157,31.231,28.635714285714283,process_tree,3.78,process_tree,607.43
8820000,9031.025,40.833,35.536,7.164285714285714,process_tree,3.78,process_tree,607.39
8830000,9041.6,46.025,33.425,6.142857142857143,process_tree,3.79,process_tree,607.59
8840000,9051.198,47.245,37.775,7.1571428571428575,process_tree,3.79,process_tree,607.98
8850000,9061.665,58.43,37.209,15.285714285714286,process_tree,3.79,process_tree,607.63
8860000,9071.236,27.711,19.125,19.307142857142853,process_tree,3.78,process_tree,607.07
8870000,9080.626,45.532,33.199,20.457142857142856,process_tree,3.79,process_tree,607.5
8880000,9091.872,77.8,21.238,8.135714285714286,process_tree,3.78,process_tree,607.2
8890000,9101.826,44.765,31.57,7.164285714285714,process_tree,3.79,process_tree,607.69
8900000,9112.04,48.836,37.821,17.342857142857145,process_tree,3.78,process_tree,606.65
8910000,9121.596,53.16,35.258,26.57857142857143,process_tree,3.78,process_tree,606.88
8920000,9130.723,51.467,39.159,23.52857142857143,process_tree,3.78,process_tree,606.58
8930000,9140.32,47.664,38.105,6.142857142857143,process_tree,3.79,process_tree,607.62
8940000,9148.999,55.1,34.521,9.128571428571428,process_tree,3.79,process_tree,607.54
8950000,9158.251,43.024,38.629,8.171428571428573,process_tree,3.78,process_tree,607.28
8960000,9167.933,74.769,31.973,10.207142857142857,process_tree,3.78,process_tree,607.04
8970000,9178.292,49.153,39.375,7.992857142857143,process_tree,3.78,process_tree,606.9
8980000,9186.942,41.538,31.649,8.185714285714285,process_tree,3.78,process_tree,607.12
8990000,9197.288,35.39,28.807,14.278571428571427,process_tree,3.79,process_tree,607.57
9000000,9206.822,35.88,31.877,6.25,process_tree,3.79,process_tree,607.89
9010000,9218.498,36.262,31.813,21.335714285714285,process_tree,3.79,process_tree,607.77
9020000,9228.449,45.826,29.869,6.25,process_tree,3.78,process_tree,607.04
9030000,9238.927,53.428,37.287,15.357142857142858,process_tree,3.78,process_tree,607.14
9040000,9249.366,37.662,28.406,7.164285714285714,process_tree,3.79,process_tree,607.53
9050000,9259.113,39.752,29.251,31.707142857142856,process_tree,3.78,process_tree,606.38
9060000,9269.128,42.285,28.236,8.192857142857143,process_tree,3.78,process_tree,607.4
9070000,9279.663,41.434,26.711,6.085714285714286,process_tree,3.79,process_tree,607.83
9080000,9288.871,46.307,32.41,6.085714285714286,process_tree,3.79,process_tree,608.08
9090000,9298.85,55.078,43.624,6.142857142857143,process_tree,3.79,process_tree,607.59
9100000,9308.15,50.5,40.592,18.32857142857143,process_tree,3.79,process_tree,607.63
9110000,9316.995,57.953,29.961,5.071428571428571,process_tree,3.78,process_tree,607.32
9120000,9326.646,51.96,34.502,7.164285714285714,process_tree,3.79,process_tree,607.73
9130000,9335.868,64.457,35.259,6.085714285714286,process_tree,3.78,process_tree,607.18
9140000,9345.196,63.2,32.969,9.2,process_tree,3.79,process_tree,607.87
9150000,9354.758,63.563,39.894,10.235714285714286,process_tree,3.78,process_tree,607.15
9160000,9364.14,65.45,32.464,6.142857142857143,process_tree,3.79,process_tree,607.85
9170000,9374.741,61.7,36.308,13.185714285714287,process_tree,3.79,process_tree,607.8
9180000,9385.294,66.442,33.494,8.114285714285714,process_tree,3.79,process_tree,607.69
9190000,9396.069,56.294,38.373,8.192857142857143,process_tree,3.78,process_tree,607.24
9200000,9405.956,67.977,40.447,7.164285714285714,process_tree,3.79,process_tree,607.7
9210000,9416.475,53.65,40.673,7.1000000000000005,process_tree,3.79,process_tree,607.82
9220000,9427.665,66.371,42.305,15.285714285714286,process_tree,3.78,process_tree,607.17
9230000,9438.893,60.64,41.449,23.428571428571427,process_tree,3.79,process_tree,607.61
9240000,9448.348,60.094,42.214,7.164285714285714,process_tree,3.78,process_tree,607.3
9250000,9459.19,83.314,24.908,10.235714285714286,process_tree,3.78,process_tree,606.89
9260000,9468.949,68.84,29.907,8.164285714285715,process_tree,3.79,process_tree,607.68
9270000,9479.11,75.753,32.853,8.114285714285714,process_tree,3.79,process_tree,607.56
9280000,9490.299,58.355,41.674,10.171428571428573,process_tree,3.78,process_tree,607.13
9290000,9500.561,60.458,29.832,9.214285714285714,process_tree,3.79,process_tree,607.98
9300000,9511.811,63.326,42.906,7.164285714285714,process_tree,3.79,process_tree,607.79
9310000,9522.399,69.162,36.715,13.242857142857144,process_tree,3.79,process_tree,607.59
9320000,9532.093,62.044,31.555,6.142857142857143,process_tree,3.79,process_tree,607.49
9330000,9542.124,44.028,28.045,22.349999999999998,process_tree,3.78,process_tree,607.29
9340000,9552.102,56.268,31.846,8.171428571428573,process_tree,3.79,process_tree,607.62
9350000,9562.813,49.3,35.992,10.235714285714286,process_tree,3.79,process_tree,608.22
9360000,9572.563,60.1,33.304,6.142857142857143,process_tree,3.79,process_tree,607.9
9370000,9581.907,67.931,34.365,10.364285714285714,process_tree,3.79,process_tree,608.04
9380000,9591.493,50.989,39.746,7.1000000000000005,process_tree,3.79,process_tree,608.58
9390000,9602.429,74.127,38.396,7.164285714285714,process_tree,3.78,process_tree,607.34
9400000,9612.818,62.3,30.824,9.192857142857141,process_tree,3.78,process_tree,607.22
9410000,9621.552,85.2,23.519,7.164285714285714,process_tree,3.79,process_tree,607.56
9420000,9630.848,76.8,34.902,7.1000000000000005,process_tree,3.78,process_tree,607.07
9430000,9640.425,62.572,36.908,32.964285714285715,process_tree,3.79,process_tree,607.54
9440000,9649.26,72.1,26.264,31.428571428571427,process_tree,3.78,process_tree,607.11
9450000,9659.046,80.218,25.271,6.085714285714286,process_tree,3.78,process_tree,607.31
9460000,9669.527,80.45,30.718,8.428571428571429,process_tree,3.78,process_tree,607.01
9470000,9679.503,71.109,27.321,7.1571428571428575,process_tree,3.78,process_tree,607.03
9480000,9689.881,90.758,26.885,7.164285714285714,process_tree,3.79,process_tree,607.79
9490000,9699.498,86.977,26.475,8.114285714285714,process_tree,3.78,process_tree,607.34
9500000,9707.928,100.0,0.0,7.164285714285714,process_tree,3.79,process_tree,607.82
9510000,9717.776,72.271,43.858,7.164285714285714,process_tree,3.79,process_tree,607.86
9520000,9728.167,71.175,40.125,31.678571428571427,process_tree,3.79,process_tree,607.88
9530000,9737.996,78.16,39.234,8.035714285714286,process_tree,3.79,process_tree,607.55
9540000,9747.093,100.0,0.0,19.385714285714283,process_tree,3.79,process_tree,607.82
9550000,9756.533,86.864,26.473,11.257142857142856,process_tree,3.78,process_tree,607.32
9560000,9765.388,98.544,4.117,6.142857142857143,process_tree,3.79,process_tree,608.2
9570000,9775.102,94.218,13.716,9.535714285714286,process_tree,3.78,process_tree,607.18
9580000,9784.365,84.425,32.375,7.1000000000000005,process_tree,3.78,process_tree,607.28
9590000,9793.612,87.336,31.23,8.114285714285714,process_tree,3.78,process_tree,607.09
9600000,9802.836,79.014,40.185,12.221428571428573,process_tree,3.79,process_tree,607.68
9610000,9811.839,85.454,32.605,6.25,process_tree,3.78,process_tree,607.38
9620000,9822.646,84.68,30.917,17.357142857142858,process_tree,3.78,process_tree,607.38
9630000,9832.72,68.308,40.122,7.1000000000000005,process_tree,3.78,process_tree,607.26
9640000,9841.33,68.443,42.304,7.164285714285714,process_tree,3.78,process_tree,607.39
9650000,9851.278,76.075,41.463,33.73571428571428,process_tree,3.78,process_tree,607.45
9660000,9861.679,98.5,3.969,7.164285714285714,process_tree,3.78,process_tree,607.32
9670000,9870.745,82.593,35.032,7.1000000000000005,process_tree,3.78,process_tree,607.45
9680000,9880.615,83.95,35.897,11.192857142857141,process_tree,3.78,process_tree,607.1
9690000,9891.418,53.613,42.078,22.457142857142856,process_tree,3.78,process_tree,606.72
9700000,9900.738,58.576,40.564,11.164285714285715,process_tree,3.79,process_tree,607.65
9710000,9910.51,73.682,37.83,7.164285714285714,process_tree,3.79,process_tree,607.51
