step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
850000,787.562,92.331,26.567,15.636363636363637,process_tree,6.96,process_tree,1104.12
860000,796.717,60.041,47.828,18.245454545454546,process_tree,6.96,process_tree,1104.73
870000,806.237,72.882,44.284,7.818181818181818,process_tree,6.96,process_tree,1104.86
880000,816.364,77.238,41.564,18.245454545454546,process_tree,6.96,process_tree,1105.14
890000,827.477,31.24,43.006,24.113636363636363,process_tree,6.96,process_tree,1104.66
900000,837.427,48.372,49.604,18.245454545454546,process_tree,6.96,process_tree,1105.22
910000,847.582,73.5,43.946,18.077272727272728,process_tree,6.96,process_tree,1105.2
920000,857.022,50.363,49.638,19.527272727272727,process_tree,6.96,process_tree,1103.76
930000,866.647,78.011,41.138,14.336363636363636,process_tree,6.95,process_tree,1103.58
940000,875.701,61.315,46.065,18.245454545454546,process_tree,6.96,process_tree,1104.72
950000,885.229,83.13,30.517,18.245454545454546,process_tree,6.96,process_tree,1104.45
960000,894.183,75.525,42.414,18.245454545454546,process_tree,6.96,process_tree,1105.07
970000,903.699,59.063,48.057,18.077272727272728,process_tree,6.96,process_tree,1104.82
980000,912.933,88.9,31.396,18.245454545454546,process_tree,6.96,process_tree,1104.48
990000,922.566,42.238,48.82,18.727272727272727,process_tree,6.96,process_tree,1103.75
1000000,932.026,67.867,45.489,12.381818181818181,process_tree,6.95,process_tree,1103.45
1010000,941.907,33.797,46.814,18.245454545454546,process_tree,6.98,process_tree,1108.2
1020000,951.096,44.652,49.072,17.59090909090909,process_tree,6.98,process_tree,1106.95
1030000,959.638,50.65,49.354,15.909090909090908,process_tree,6.99,process_tree,1108.53
1040000,968.977,64.579,47.524,18.245454545454546,process_tree,6.98,process_tree,1108.4
1050000,978.037,43.295,49.11,16.14090909090909,process_tree,6.98,process_tree,1107.85
1060000,986.81,69.493,43.763,18.245454545454546,process_tree,6.98,process_tree,1108.03
1070000,995.859,54.495,48.13,18.077272727272728,process_tree,6.99,process_tree,1108.64
1080000,1005.029,58.384,48.8,18.89090909090909,process_tree,6.99,process_tree,1108.8
1090000,1014.182,75.358,42.682,18.727272727272727,process_tree,6.98,process_tree,1107.92
1100000,1022.702,55.085,47.201,18.077272727272728,process_tree,6.98,process_tree,1108.1
1110000,1031.791,44.838,48.685,18.077272727272728,process_tree,6.98,process_tree,1107.96
1120000,1040.762,70.119,44.459,18.89090909090909,process_tree,6.98,process_tree,1107.03
1130000,1049.313,86.1,32.609,18.245454545454546,process_tree,6.98,process_tree,1107.77
1140000,1058.581,100.0,0.0,18.727272727272727,process_tree,6.98,process_tree,1108.24
1150000,1067.791,81.909,38.377,19.38181818181818,process_tree,6.98,process_tree,1107.25
1160000,1076.185,88.911,31.364,18.245454545454546,process_tree,6.98,process_tree,1107.94
1170000,1085.081,48.347,49.039,18.077272727272728,process_tree,6.98,process_tree,1108.02
1180000,1094.304,100.0,0.0,13.481818181818182,process_tree,6.98,process_tree,1108.01
1190000,1102.8,90.991,28.489,18.895454545454545,process_tree,6.98,process_tree,1108.21
1200000,1111.774,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1107.89
1210000,1120.62,44.5,49.198,15.495454545454544,process_tree,6.98,process_tree,1108.19
1220000,1129.445,88.944,31.27,20.65909090909091,process_tree,6.98,process_tree,1108.34
1230000,1138.04,38.248,44.976,18.077272727272728,process_tree,6.98,process_tree,1107.86
1240000,1147.261,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1108.06
1250000,1156.203,67.639,45.815,18.077272727272728,process_tree,6.98,process_tree,1107.89
1260000,1164.807,84.731,35.81,18.245454545454546,process_tree,6.98,process_tree,1108.27
1270000,1173.585,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1108.27
1280000,1183.123,83.717,36.411,18.077272727272728,process_tree,6.99,process_tree,1108.58
1290000,1192.585,100.0,0.0,31.345454545454547,process_tree,6.98,process_tree,1107.83
1300000,1200.99,69.0,45.981,18.245454545454546,process_tree,6.98,process_tree,1108.05
1310000,1210.015,66.983,46.693,18.245454545454546,process_tree,6.99,process_tree,1108.5
1320000,1218.897,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1108.06
1330000,1228.101,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1107.81
1340000,1237.015,100.0,0.0,25.41363636363636,process_tree,6.98,process_tree,1107.09
1350000,1245.465,85.971,34.364,18.245454545454546,process_tree,6.98,process_tree,1108.07
1360000,1254.743,41.283,47.636,16.786363636363635,process_tree,6.98,process_tree,1108.2
1370000,1263.812,80.24,39.52,18.245454545454546,process_tree,6.99,process_tree,1108.96
1380000,1272.566,55.817,49.399,18.245454545454546,process_tree,6.99,process_tree,1108.73
1390000,1281.372,50.492,49.509,18.077272727272728,process_tree,6.99,process_tree,1108.51
1400000,1291.021,61.808,48.31,20.849999999999998,process_tree,6.98,process_tree,1107.93
1410000,1299.98,26.809,43.484,16.636363636363637,process_tree,6.98,process_tree,1107.06
1420000,1308.713,54.918,49.385,18.077272727272728,process_tree,6.98,process_tree,1107.89
1430000,1317.889,33.061,46.198,15.909090909090908,process_tree,6.98,process_tree,1108.41
1440000,1326.652,40.715,48.409,13.031818181818181,process_tree,6.98,process_tree,1108.43
1450000,1336.515,3.469,16.77,11.727272727272727,process_tree,6.98,process_tree,1107.61
1460000,1344.987,16.582,36.41,18.245454545454546,process_tree,6.98,process_tree,1108.06
1470000,1354.555,7.718,25.367,17.59090909090909,process_tree,6.98,process_tree,1108.0
1480000,1364.959,7.489,25.313,18.077272727272728,process_tree,6.99,process_tree,1109.04
1490000,1373.856,15.026,34.705,18.245454545454546,process_tree,6.99,process_tree,1108.52
1500000,1383.276,35.626,47.034,16.036363636363635,process_tree,6.99,process_tree,1108.82
1510000,1393.662,55.917,49.288,18.077272727272728,process_tree,6.99,process_tree,1109.18
1520000,1404.585,31.381,45.523,18.245454545454546,process_tree,6.98,process_tree,1108.05
1530000,1415.307,63.511,47.779,21.154545454545453,process_tree,6.99,process_tree,1108.99
1540000,1425.126,47.329,49.659,18.077272727272728,process_tree,6.99,process_tree,1108.99
1550000,1435.205,63.727,47.984,18.077272727272728,process_tree,6.99,process_tree,1108.66
1560000,1444.969,58.342,48.854,18.245454545454546,process_tree,6.98,process_tree,1108.24
1570000,1453.738,55.967,49.236,17.59090909090909,process_tree,6.99,process_tree,1108.81
1580000,1462.699,57.529,49.043,18.245454545454546,process_tree,6.99,process_tree,1108.78
1590000,1471.663,78.643,40.896,18.727272727272727,process_tree,6.99,process_tree,1109.16
1600000,1480.201,18.774,38.6,18.077272727272728,process_tree,6.99,process_tree,1109.14
1610000,1489.442,10.103,28.603,15.909090909090908,process_tree,6.99,process_tree,1108.79
1620000,1498.285,5.29,21.143,18.245454545454546,process_tree,6.99,process_tree,1109.1
1630000,1507.547,12.647,32.598,14.85,process_tree,6.99,process_tree,1109.52
1640000,1516.804,5.389,21.708,16.163636363636364,process_tree,6.98,process_tree,1108.05
1650000,1525.675,3.662,17.568,14.85,process_tree,6.99,process_tree,1109.78
1660000,1535.493,1.031,8.02,17.431818181818183,process_tree,6.99,process_tree,1109.54
1670000,1545.45,0.466,3.832,18.077272727272728,process_tree,6.99,process_tree,1109.53
1680000,1555.705,0.348,0.265,16.29090909090909,process_tree,6.99,process_tree,1108.91
1690000,1565.883,0.328,0.292,18.245454545454546,process_tree,6.98,process_tree,1108.25
1700000,1575.881,0.428,1.809,18.895454545454545,process_tree,6.98,process_tree,1107.5
1710000,1585.964,0.533,3.62,11.718181818181819,process_tree,6.99,process_tree,1108.61
1720000,1595.848,0.66,4.66,18.895454545454545,process_tree,6.98,process_tree,1108.27
1730000,1605.127,1.503,9.923,16.14090909090909,process_tree,6.98,process_tree,1108.27
1740000,1614.641,12.397,32.261,16.286363636363635,process_tree,6.99,process_tree,1109.42
1750000,1622.918,26.533,43.764,18.077272727272728,process_tree,6.99,process_tree,1108.93
1760000,1632.07,12.282,32.249,16.29090909090909,process_tree,6.99,process_tree,1109.03
1770000,1640.574,11.425,31.055,18.89090909090909,process_tree,6.99,process_tree,1108.7
1780000,1649.945,15.328,35.57,15.495454545454544,process_tree,6.99,process_tree,1108.59
1790000,1659.511,15.817,35.898,16.29090909090909,process_tree,6.99,process_tree,1109.46
1800000,1668.623,27.142,43.299,18.727272727272727,process_tree,6.99,process_tree,1108.87
1810000,1678.402,45.718,48.308,18.245454545454546,process_tree,6.99,process_tree,1109.2
1820000,1688.453,32.744,46.512,29.718181818181815,process_tree,6.99,process_tree,1109.35
1830000,1698.65,8.628,27.108,18.895454545454545,process_tree,6.99,process_tree,1108.76
1840000,1709.553,12.175,30.909,39.74090909090909,process_tree,6.99,process_tree,1109.62
1850000,1719.702,5.954,22.729,18.077272727272728,process_tree,6.99,process_tree,1109.96
1860000,1730.353,5.679,22.236,27.49090909090909,process_tree,6.98,process_tree,1107.64
1870000,1739.536,10.777,30.167,18.077272727272728,process_tree,6.98,process_tree,1108.37
1880000,1748.527,25.408,43.069,14.986363636363636,process_tree,6.99,process_tree,1109.3
1890000,1756.78,44.308,49.368,18.245454545454546,process_tree,6.99,process_tree,1109.03
1900000,1766.01,19.913,39.238,18.245454545454546,process_tree,6.99,process_tree,1109.12
1910000,1775.486,11.669,31.452,16.94090909090909,process_tree,6.99,process_tree,1109.34
1920000,1784.306,41.552,46.906,18.077272727272728,process_tree,6.99,process_tree,1108.53
1930000,1793.726,14.604,34.606,16.29090909090909,process_tree,6.99,process_tree,1109.45
1940000,1802.373,19.557,37.641,18.077272727272728,process_tree,6.99,process_tree,1109.12
1950000,1811.896,12.818,32.245,18.89090909090909,process_tree,6.98,process_tree,1107.78
1960000,1820.146,21.344,40.471,19.545454545454547,process_tree,6.99,process_tree,1109.05
1970000,1829.218,26.973,44.037,15.627272727272725,process_tree,6.98,process_tree,1108.27
1980000,1838.062,15.559,34.389,20.849999999999998,process_tree,6.99,process_tree,1109.11
1990000,1847.126,18.346,38.074,17.59090909090909,process_tree,6.98,process_tree,1107.74
2000000,1856.247,20.653,40.095,14.204545454545455,process_tree,6.99,process_tree,1109.46
2010000,1865.949,20.321,39.133,18.077272727272728,process_tree,6.99,process_tree,1109.62
2020000,1875.18,36.918,47.687,16.927272727272726,process_tree,6.99,process_tree,1109.49
2030000,1884.209,27.217,43.892,20.849999999999998,process_tree,6.99,process_tree,1109.11
2040000,1893.819,39.564,48.615,34.07727272727273,process_tree,6.99,process_tree,1108.55
2050000,1902.825,45.886,49.401,18.077272727272728,process_tree,6.99,process_tree,1109.11
2060000,1911.761,91.717,27.473,18.245454545454546,process_tree,6.99,process_tree,1109.76
2070000,1920.807,83.5,36.895,31.263636363636362,process_tree,6.99,process_tree,1109.25
2080000,1929.545,89.022,31.05,16.786363636363635,process_tree,6.99,process_tree,1109.31
2090000,1938.684,81.9,38.396,16.29090909090909,process_tree,6.98,process_tree,1108.43
2100000,1947.761,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1108.41
2110000,1956.672,100.0,0.0,17.445454545454545,process_tree,6.98,process_tree,1108.21
2120000,1965.363,77.315,41.418,18.245454545454546,process_tree,6.99,process_tree,1109.64
2130000,1974.704,100.0,0.0,16.786363636363635,process_tree,6.99,process_tree,1109.04
2140000,1984.156,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1108.64
2150000,1993.177,95.64,13.08,18.077272727272728,process_tree,6.99,process_tree,1110.02
2160000,2002.054,100.0,0.0,18.895454545454545,process_tree,6.99,process_tree,1109.35
2170000,2011.069,100.0,0.0,16.145454545454545,process_tree,6.99,process_tree,1109.38
2180000,2019.51,67.007,46.66,18.245454545454546,process_tree,6.99,process_tree,1109.56
2190000,2028.59,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.35
2200000,2037.734,100.0,0.0,15.636363636363637,process_tree,6.99,process_tree,1109.34
2210000,2046.202,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.58
2220000,2055.284,76.992,42.006,18.245454545454546,process_tree,6.99,process_tree,1109.32
2230000,2064.19,83.892,25.592,17.431818181818183,process_tree,6.99,process_tree,1108.55
2240000,2072.763,100.0,0.0,18.895454545454545,process_tree,6.99,process_tree,1109.14
2250000,2081.816,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.09
2260000,2090.771,90.17,29.49,18.245454545454546,process_tree,6.99,process_tree,1109.64
2270000,2099.719,100.0,0.0,26.681818181818183,process_tree,6.98,process_tree,1108.38
2280000,2108.274,56.533,48.609,18.245454545454546,process_tree,6.99,process_tree,1109.84
2290000,2117.37,62.307,46.215,18.245454545454546,process_tree,6.98,process_tree,1108.42
2300000,2125.712,100.0,0.0,15.909090909090908,process_tree,6.99,process_tree,1109.39
2310000,2134.789,100.0,0.0,11.931818181818182,process_tree,6.99,process_tree,1109.34
2320000,2144.083,90.23,29.31,15.636363636363637,process_tree,6.99,process_tree,1108.46
2330000,2152.321,76.038,41.551,18.077272727272728,process_tree,6.99,process_tree,1109.17
2340000,2161.449,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.05
2350000,2170.381,84.762,35.738,15.495454545454544,process_tree,6.99,process_tree,1109.57
2360000,2178.889,86.071,34.119,14.986363636363636,process_tree,6.99,process_tree,1109.2
2370000,2187.905,77.277,41.487,18.245454545454546,process_tree,6.99,process_tree,1109.62
2380000,2196.871,45.291,48.531,18.077272727272728,process_tree,7.0,process_tree,1110.27
2390000,2205.955,34.181,46.548,16.14090909090909,process_tree,7.0,process_tree,1110.37
2400000,2214.618,17.007,33.278,18.077272727272728,process_tree,6.99,process_tree,1108.69
2410000,2223.705,24.074,41.974,15.636363636363637,process_tree,6.99,process_tree,1109.78
2420000,2232.625,7.624,24.704,18.727272727272727,process_tree,6.99,process_tree,1109.07
2430000,2241.262,44.8,49.373,18.245454545454546,process_tree,6.99,process_tree,1108.95
2440000,2249.944,34.844,47.158,18.245454545454546,process_tree,6.99,process_tree,1109.38
2450000,2259.057,55.305,49.412,18.245454545454546,process_tree,6.99,process_tree,1109.58
2460000,2267.805,40.242,47.358,18.245454545454546,process_tree,6.99,process_tree,1108.8
2470000,2277.804,40.656,48.478,16.94090909090909,process_tree,6.98,process_tree,1108.28
2480000,2287.673,39.517,48.495,16.14090909090909,process_tree,6.98,process_tree,1108.41
2490000,2296.015,32.774,45.65,20.849999999999998,process_tree,6.99,process_tree,1109.31
2500000,2305.324,41.427,48.737,16.29090909090909,process_tree,6.99,process_tree,1108.75
2510000,2314.974,56.406,49.431,18.245454545454546,process_tree,6.99,process_tree,1109.37
2520000,2323.941,40.85,48.315,18.077272727272728,process_tree,6.99,process_tree,1109.64
2530000,2333.497,5.592,11.119,35.03181818181818,process_tree,6.99,process_tree,1109.66
2540000,2342.143,41.811,46.795,18.245454545454546,process_tree,6.99,process_tree,1109.53
2550000,2351.063,20.639,37.814,15.495454545454544,process_tree,6.99,process_tree,1109.75
2560000,2359.715,48.419,49.209,18.245454545454546,process_tree,6.99,process_tree,1109.47
2570000,2368.609,54.777,49.54,18.245454545454546,process_tree,6.99,process_tree,1109.23
2580000,2377.927,70.829,45.191,16.14090909090909,process_tree,6.99,process_tree,1109.29
2590000,2386.202,75.142,43.056,18.077272727272728,process_tree,7.0,process_tree,1110.43
2600000,2395.453,53.713,49.483,18.245454545454546,process_tree,6.99,process_tree,1109.76
2610000,2404.661,39.367,48.37,14.336363636363636,process_tree,6.99,process_tree,1109.86
2620000,2413.196,70.759,45.301,16.14090909090909,process_tree,6.99,process_tree,1109.22
2630000,2422.41,61.671,45.479,13.55909090909091,process_tree,6.99,process_tree,1109.61
2640000,2430.877,85.6,31.517,18.245454545454546,process_tree,7.0,process_tree,1110.07
2650000,2439.917,65.581,45.275,14.85,process_tree,6.99,process_tree,1108.95
2660000,2449.081,100.0,0.0,14.85,process_tree,6.99,process_tree,1109.56
2670000,2457.678,59.044,46.055,18.245454545454546,process_tree,7.0,process_tree,1110.47
2680000,2466.45,83.425,37.063,18.077272727272728,process_tree,6.99,process_tree,1109.49
2690000,2475.609,66.84,46.898,18.245454545454546,process_tree,6.99,process_tree,1109.7
2700000,2484.921,39.509,47.244,15.495454545454544,process_tree,6.99,process_tree,1109.3
2710000,2493.522,66.828,46.913,18.245454545454546,process_tree,6.99,process_tree,1109.98
2720000,2502.653,37.848,46.829,16.29090909090909,process_tree,7.0,process_tree,1110.3
2730000,2512.097,62.919,47.873,17.586363636363636,process_tree,7.0,process_tree,1110.3
2740000,2520.361,77.967,41.221,18.245454545454546,process_tree,6.99,process_tree,1109.77
2750000,2529.325,77.046,41.908,18.077272727272728,process_tree,6.99,process_tree,1109.57
2760000,2538.069,66.822,46.921,17.59090909090909,process_tree,6.99,process_tree,1109.83
2770000,2547.031,57.343,49.257,16.94090909090909,process_tree,6.99,process_tree,1110.02
2780000,2555.929,24.392,42.132,18.077272727272728,process_tree,7.0,process_tree,1110.5
2790000,2565.311,13.126,32.642,20.849999999999998,process_tree,6.99,process_tree,1109.41
2800000,2574.25,28.21,38.874,18.077272727272728,process_tree,6.99,process_tree,1109.78
2810000,2583.196,11.226,30.756,18.245454545454546,process_tree,6.99,process_tree,1109.69
2820000,2592.735,29.481,45.106,18.245454545454546,process_tree,6.99,process_tree,1109.94
2830000,2602.989,21.492,39.456,17.431818181818183,process_tree,6.99,process_tree,1109.85
2840000,2613.807,11.708,31.578,17.59090909090909,process_tree,7.0,process_tree,1110.42
2850000,2624.496,8.239,26.741,16.786363636363635,process_tree,7.0,process_tree,1110.95
2860000,2634.864,9.026,27.858,36.35909090909091,process_tree,6.99,process_tree,1108.55
2870000,2645.365,6.598,23.921,18.081818181818182,process_tree,6.99,process_tree,1109.65
2880000,2655.847,17.195,37.034,44.72727272727273,process_tree,6.99,process_tree,1108.76
2890000,2665.657,17.508,37.271,18.077272727272728,process_tree,7.0,process_tree,1111.06
2900000,2675.27,43.615,46.901,18.245454545454546,process_tree,7.0,process_tree,1110.33
2910000,2684.444,81.945,38.3,18.245454545454546,process_tree,6.99,process_tree,1109.97
2920000,2694.312,23.416,41.536,16.786363636363635,process_tree,6.99,process_tree,1109.55
2930000,2704.138,41.359,48.793,16.29090909090909,process_tree,6.99,process_tree,1109.75
2940000,2712.541,56.438,49.396,18.077272727272728,process_tree,6.99,process_tree,1109.82
2950000,2721.714,46.358,49.346,18.077272727272728,process_tree,6.99,process_tree,1109.92
2960000,2730.655,37.118,47.538,15.636363636363637,process_tree,6.99,process_tree,1109.31
2970000,2739.548,18.215,37.864,22.41363636363636,process_tree,7.0,process_tree,1110.03
2980000,2748.119,19.518,37.165,18.077272727272728,process_tree,6.99,process_tree,1109.64
2990000,2756.979,58.311,48.887,17.59090909090909,process_tree,7.0,process_tree,1110.3
3000000,2766.02,59.259,48.698,13.031818181818181,process_tree,6.99,process_tree,1109.55
3010000,2775.429,64.643,47.438,18.895454545454545,process_tree,6.99,process_tree,1109.59
3020000,2784.388,81.973,38.242,16.94090909090909,process_tree,7.0,process_tree,1110.52
3030000,2793.284,61.561,48.187,12.372727272727273,process_tree,6.99,process_tree,1108.91
3040000,2802.185,43.352,49.061,18.245454545454546,process_tree,6.99,process_tree,1109.52
3050000,2810.994,27.209,43.899,16.790909090909093,process_tree,6.99,process_tree,1109.02
3060000,2820.118,10.907,30.273,18.077272727272728,process_tree,6.99,process_tree,1109.87
3070000,2829.307,8.818,27.325,18.245454545454546,process_tree,7.0,process_tree,1110.56
3080000,2839.076,4.716,20.205,19.38181818181818,process_tree,6.99,process_tree,1108.9
3090000,2847.894,33.615,46.942,18.245454545454546,process_tree,6.99,process_tree,1109.77
3100000,2857.439,48.105,49.482,15.627272727272725,process_tree,7.0,process_tree,1110.05
3110000,2866.229,89.067,30.924,18.245454545454546,process_tree,6.99,process_tree,1109.99
3120000,2875.194,52.027,48.372,18.077272727272728,process_tree,7.0,process_tree,1110.04
3130000,2884.563,50.245,49.755,18.722727272727273,process_tree,6.99,process_tree,1109.98
3140000,2893.33,56.419,49.417,17.431818181818183,process_tree,6.99,process_tree,1109.18
3150000,2902.107,43.868,48.504,15.636363636363637,process_tree,6.99,process_tree,1109.1
3160000,2911.086,29.429,45.285,19.37272727272727,process_tree,6.99,process_tree,1109.05
3170000,2919.776,38.9,48.306,18.245454545454546,process_tree,6.99,process_tree,1109.84
3180000,2928.971,68.906,46.12,16.29090909090909,process_tree,6.99,process_tree,1108.54
3190000,2937.461,84.623,36.062,18.245454545454546,process_tree,7.0,process_tree,1110.29
3200000,2946.675,64.557,47.553,18.245454545454546,process_tree,7.0,process_tree,1110.15
