step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3480000,3688.323,44.416,49.271,17.195,process_tree,2.03,process_tree,658.35
3490000,3699.223,62.725,48.122,4.295,process_tree,2.03,process_tree,658.03
3500000,3709.204,15.631,31.116,17.48,process_tree,2.03,process_tree,658.87
3510000,3720.136,2.607,3.494,12.885000000000002,process_tree,2.03,process_tree,658.58
3520000,3730.629,3.213,5.594,15.005,process_tree,2.03,process_tree,659.1
3530000,3740.695,5.02,10.384,9.29,process_tree,2.03,process_tree,658.31
3540000,3750.157,5.443,13.792,3.585,process_tree,2.03,process_tree,658.62
3550000,3760.26,7.834,19.872,6.43,process_tree,2.03,process_tree,658.18
3560000,3770.141,31.225,40.647,11.45,process_tree,2.03,process_tree,658.53
3570000,3780.256,13.132,29.669,14.15,process_tree,2.03,process_tree,658.21
3580000,3789.437,24.008,39.709,3.585,process_tree,2.03,process_tree,658.27
3590000,3800.427,37.819,47.71,13.589999999999998,process_tree,2.03,process_tree,658.54
3600000,3810.526,33.196,46.014,20.64,process_tree,2.03,process_tree,658.27
3610000,3821.09,58.158,49.065,10.715,process_tree,2.03,process_tree,658.57
3620000,3830.677,61.361,48.437,7.840000000000001,process_tree,2.03,process_tree,658.33
3630000,3842.3,16.274,35.335,7.835000000000001,process_tree,2.03,process_tree,658.71
3640000,3853.193,27.988,44.117,16.36,process_tree,2.03,process_tree,658.43
3650000,3862.902,28.036,44.085,5.015,process_tree,2.03,process_tree,658.51
3660000,3873.624,28.538,44.705,17.865,process_tree,2.03,process_tree,658.37
3670000,3884.557,50.227,49.774,12.075,process_tree,2.03,process_tree,658.17
3680000,3895.571,56.438,49.396,24.345,process_tree,2.03,process_tree,658.17
3690000,3904.968,58.153,49.071,8.57,process_tree,2.03,process_tree,658.27
3700000,3916.529,35.269,47.104,17.105,process_tree,2.03,process_tree,658.2
3710000,3927.903,66.813,46.933,16.384999999999998,process_tree,2.03,process_tree,658.3
3720000,3939.101,22.038,40.719,8.825,process_tree,2.03,process_tree,658.2
3730000,3948.527,37.15,47.822,14.265,process_tree,2.03,process_tree,658.36
3740000,3960.317,25.648,42.932,15.030000000000001,process_tree,2.03,process_tree,658.41
3750000,3971.38,39.283,48.436,13.570000000000002,process_tree,2.03,process_tree,658.21
3760000,3981.807,48.309,49.496,10.02,process_tree,2.03,process_tree,658.07
3770000,3991.762,47.518,49.489,9.27,process_tree,2.03,process_tree,658.14
3780000,4002.837,70.759,45.301,15.569999999999999,process_tree,2.03,process_tree,658.34
3790000,4014.332,44.276,49.395,14.915000000000001,process_tree,2.03,process_tree,658.27
3800000,4023.66,59.041,48.955,5.735,process_tree,2.03,process_tree,658.33
3810000,4035.048,54.177,49.497,16.445,process_tree,2.03,process_tree,658.57
3820000,4045.936,45.495,49.304,8.584999999999999,process_tree,2.03,process_tree,658.46
3830000,4056.796,46.196,49.495,14.3,process_tree,2.03,process_tree,658.03
3840000,4066.427,42.55,49.198,4.26,process_tree,2.03,process_tree,658.32
3850000,4077.589,60.475,48.413,38.695,process_tree,2.03,process_tree,658.38
3860000,4088.741,66.878,46.842,13.575,process_tree,2.03,process_tree,658.29
3870000,4099.683,46.154,49.532,20.02,process_tree,2.03,process_tree,658.1
3880000,4108.778,69.8,45.307,5.015,process_tree,2.03,process_tree,658.33
3890000,4119.396,52.7,49.61,9.315000000000001,process_tree,2.03,process_tree,658.33
3900000,4129.418,44.252,49.416,7.140000000000001,process_tree,2.03,process_tree,658.46
3910000,4139.968,33.889,46.75,20.044999999999998,process_tree,2.03,process_tree,658.32
3920000,4149.031,27.2,43.901,10.715,process_tree,2.03,process_tree,658.28
3930000,4159.567,44.752,49.417,6.44,process_tree,2.03,process_tree,658.38
3940000,4170.804,46.313,46.952,5.725,process_tree,2.03,process_tree,658.46
3950000,4181.915,24.536,41.982,5.8100000000000005,process_tree,2.03,process_tree,658.01
3960000,4191.483,48.171,49.419,7.88,process_tree,2.03,process_tree,658.34
3970000,4202.835,53.032,49.51,14.319999999999999,process_tree,2.03,process_tree,658.27
3980000,4212.872,31.656,46.078,17.16,process_tree,2.03,process_tree,658.25
3990000,4223.51,32.392,46.38,18.615000000000002,process_tree,2.03,process_tree,657.99
4000000,4232.411,44.078,49.066,20.025,process_tree,2.03,process_tree,658.44
4010000,4243.506,36.1,47.629,7.709999999999999,process_tree,2.03,process_tree,658.4
4020000,4253.556,48.806,48.571,13.569999999999999,process_tree,2.03,process_tree,658.21
4030000,4262.487,70.741,45.328,5.015,process_tree,2.03,process_tree,658.49
4040000,4272.829,64.853,47.59,9.129999999999999,process_tree,2.03,process_tree,658.29
4050000,4284.081,50.228,49.773,11.385,process_tree,2.03,process_tree,658.38
4060000,4293.771,63.845,47.829,17.889999999999997,process_tree,2.03,process_tree,658.22
4070000,4302.969,54.895,49.411,5.015,process_tree,2.03,process_tree,658.28
4080000,4312.714,56.631,49.177,12.084999999999999,process_tree,2.03,process_tree,658.07
4090000,4323.038,39.074,48.419,17.815,process_tree,2.03,process_tree,657.91
4100000,4333.976,57.35,49.249,12.115,process_tree,2.03,process_tree,658.26
4110000,4344.016,69.454,45.819,5.695,process_tree,2.03,process_tree,658.36
4120000,4355.328,62.8,48.025,7.85,process_tree,2.03,process_tree,658.04
4130000,4366.632,39.382,47.687,10.715,process_tree,2.03,process_tree,658.35
4140000,4375.109,61.344,48.458,7.165000000000001,process_tree,2.03,process_tree,658.04
4150000,4385.207,55.728,49.498,5.01,process_tree,2.03,process_tree,658.59
4160000,4395.377,56.363,49.48,13.580000000000002,process_tree,2.03,process_tree,658.37
4170000,4407.093,50.188,49.813,5.795,process_tree,2.03,process_tree,658.2
4180000,4416.728,46.104,49.578,4.3,process_tree,2.03,process_tree,658.39
4190000,4428.063,52.629,49.684,9.309999999999999,process_tree,2.03,process_tree,658.39
4200000,4439.301,34.883,47.242,17.475,process_tree,2.03,process_tree,658.19
4210000,4450.837,37.838,48.152,17.6,process_tree,2.03,process_tree,658.27
4220000,4460.868,41.145,48.97,5.6850000000000005,process_tree,2.03,process_tree,658.23
4230000,4471.463,81.945,38.3,8.58,process_tree,2.03,process_tree,658.21
4240000,4482.954,48.117,49.675,17.775,process_tree,2.03,process_tree,658.01
4250000,4492.797,61.35,48.451,4.26,process_tree,2.03,process_tree,658.29
4260000,4503.762,33.737,46.857,16.435,process_tree,2.03,process_tree,658.34
4270000,4514.651,33.729,46.862,22.785,process_tree,2.03,process_tree,658.24
4280000,4525.634,50.245,49.755,15.719999999999999,process_tree,2.03,process_tree,658.15
4290000,4535.538,43.761,49.326,4.975,process_tree,2.03,process_tree,658.47
4300000,4546.578,69.006,45.972,24.165,process_tree,2.03,process_tree,658.26
4310000,4558.062,66.8,46.952,12.89,process_tree,2.03,process_tree,658.28
4320000,4569.451,56.481,49.346,18.48,process_tree,2.03,process_tree,658.3
4330000,4579.45,50.411,49.59,3.585,process_tree,2.03,process_tree,658.28
4340000,4590.287,30.377,45.58,32.035000000000004,process_tree,2.03,process_tree,658.43
4350000,4600.69,46.179,49.51,8.580000000000002,process_tree,2.03,process_tree,658.3
4360000,4612.144,62.606,48.275,7.165000000000001,process_tree,2.03,process_tree,658.11
4370000,4622.165,50.32,49.68,4.970000000000001,process_tree,2.03,process_tree,658.57
4380000,4633.296,36.22,47.836,21.355,process_tree,2.03,process_tree,658.41
4390000,4644.49,55.19,49.54,14.714999999999998,process_tree,2.03,process_tree,658.26
4400000,4655.304,39.591,48.435,23.630000000000003,process_tree,2.03,process_tree,658.08
4410000,4665.581,46.121,49.562,11.455000000000002,process_tree,2.03,process_tree,658.35
4420000,4677.113,62.738,48.106,27.05,process_tree,2.03,process_tree,658.33
4430000,4687.953,42.432,49.095,15.65,process_tree,2.03,process_tree,658.27
4440000,4697.23,45.768,49.507,5.015,process_tree,2.03,process_tree,658.76
4450000,4708.453,59.129,48.85,7.12,process_tree,2.03,process_tree,658.29
4460000,4719.142,39.471,48.389,13.61,process_tree,2.03,process_tree,658.29
4470000,4729.043,56.419,49.417,6.404999999999999,process_tree,2.03,process_tree,658.28
4480000,4738.179,47.924,49.653,4.3,process_tree,2.03,process_tree,658.59
4490000,4748.936,52.916,49.632,16.445,process_tree,2.03,process_tree,658.6
4500000,4760.155,20.059,39.428,9.99,process_tree,2.03,process_tree,658.27
4510000,4771.728,42.092,48.944,11.41,process_tree,2.03,process_tree,658.18
4520000,4780.933,55.689,49.542,4.26,process_tree,2.03,process_tree,658.55
4530000,4791.129,77.031,41.936,8.555000000000001,process_tree,2.03,process_tree,658.23
4540000,4802.147,39.413,48.579,12.295,process_tree,2.03,process_tree,658.32
4550000,4812.169,39.504,48.505,5.695,process_tree,2.03,process_tree,658.23
4560000,4821.28,50.355,49.646,5.0200000000000005,process_tree,2.03,process_tree,658.56
4570000,4832.653,50.264,49.738,9.985,process_tree,2.03,process_tree,658.57
4580000,4843.683,47.589,49.722,7.834999999999999,process_tree,2.03,process_tree,658.55
4590000,4854.558,26.709,43.975,8.565000000000001,process_tree,2.03,process_tree,658.37
4600000,4863.613,47.795,49.776,5.015,process_tree,2.03,process_tree,658.43
4610000,4874.601,29.715,45.37,8.6,process_tree,2.03,process_tree,658.34
4620000,4885.181,29.744,45.351,12.135,process_tree,2.03,process_tree,658.28
4630000,4895.562,27.573,44.353,7.864999999999999,process_tree,2.03,process_tree,658.2
4640000,4904.631,33.667,46.906,9.27,process_tree,2.03,process_tree,658.39
4650000,4915.579,50.3,49.701,15.625,process_tree,2.03,process_tree,658.48
4660000,4926.027,53.206,49.633,24.195,process_tree,2.03,process_tree,658.64
4670000,4935.139,35.732,47.663,4.975,process_tree,2.03,process_tree,658.14
4680000,4945.06,47.747,49.572,11.39,process_tree,2.03,process_tree,658.58
4690000,4956.028,32.475,46.475,11.465,process_tree,2.03,process_tree,658.38
4700000,4966.92,38.279,48.25,11.419999999999998,process_tree,2.03,process_tree,658.0
4710000,4976.298,27.969,44.46,5.6850000000000005,process_tree,2.03,process_tree,658.44
4720000,4987.664,23.847,42.096,7.964999999999999,process_tree,2.03,process_tree,658.67
4730000,4998.633,43.195,49.195,12.87,process_tree,2.03,process_tree,658.18
4740000,5009.152,68.944,46.064,10.005,process_tree,2.03,process_tree,658.07
4750000,5018.378,43.181,49.209,6.45,process_tree,2.03,process_tree,658.33
4760000,5028.89,38.297,48.236,20.77,process_tree,2.03,process_tree,658.51
4770000,5039.928,57.264,49.347,17.880000000000003,process_tree,2.03,process_tree,658.56
4780000,5049.386,42.612,49.145,5.015,process_tree,2.03,process_tree,658.6
4790000,5059.923,26.057,43.505,9.99,process_tree,2.03,process_tree,658.36
4800000,5070.535,33.722,46.866,17.805,process_tree,2.03,process_tree,658.0
4810000,5080.603,30.936,45.813,7.85,process_tree,2.03,process_tree,658.32
4820000,5089.932,26.906,43.857,4.295,process_tree,2.03,process_tree,658.63
4830000,5100.706,35.104,47.221,5.680000000000001,process_tree,2.03,process_tree,658.3
4840000,5110.69,20.802,40.105,17.895,process_tree,2.03,process_tree,658.34
4850000,5121.46,21.869,40.803,8.584999999999999,process_tree,2.03,process_tree,658.05
4860000,5131.802,27.86,44.431,4.970000000000001,process_tree,2.03,process_tree,658.43
4870000,5142.333,23.73,41.987,14.225,process_tree,2.03,process_tree,658.34
4880000,5153.486,53.633,49.569,10.719999999999999,process_tree,2.03,process_tree,658.17
4890000,5164.07,47.705,49.612,5.6850000000000005,process_tree,2.03,process_tree,658.02
4900000,5173.995,37.341,48.058,9.99,process_tree,2.03,process_tree,658.27
4910000,5185.027,35.81,47.605,17.14,process_tree,2.03,process_tree,658.21
4920000,5196.05,31.894,46.109,7.125,process_tree,2.03,process_tree,658.25
4930000,5207.576,47.347,49.642,8.54,process_tree,2.03,process_tree,658.37
4940000,5217.47,26.203,43.524,25.78,process_tree,2.03,process_tree,658.56
4950000,5228.893,43.739,49.345,7.860000000000001,process_tree,2.03,process_tree,658.0
4960000,5239.98,41.081,48.854,14.319999999999999,process_tree,2.03,process_tree,658.26
4970000,5249.665,37.85,48.142,5.82,process_tree,2.03,process_tree,658.68
4980000,5261.071,33.69,46.89,10.030000000000001,process_tree,2.03,process_tree,658.27
4990000,5272.151,47.748,49.821,12.129999999999999,process_tree,2.03,process_tree,658.26
5000000,5283.234,72.791,44.433,11.425,process_tree,2.03,process_tree,657.95
5010000,5293.083,60.24,48.696,4.970000000000001,process_tree,2.03,process_tree,658.14
5020000,5304.052,34.85,47.154,15.01,process_tree,2.03,process_tree,658.4
5030000,5315.268,56.494,49.333,26.54,process_tree,2.03,process_tree,658.31
5040000,5326.308,50.18,49.821,5.015,process_tree,2.03,process_tree,658.34
5050000,5336.829,36.677,47.868,4.970000000000001,process_tree,2.03,process_tree,658.26
5060000,5347.319,66.9,46.811,6.445,process_tree,2.03,process_tree,658.32
5070000,5357.276,73.447,44.034,9.280000000000001,process_tree,2.03,process_tree,658.03
5080000,5368.08,48.312,49.661,21.395,process_tree,2.03,process_tree,658.02
5090000,5377.419,57.3,49.306,6.42,process_tree,2.03,process_tree,658.54
5100000,5388.517,56.463,49.367,6.435,process_tree,2.03,process_tree,658.71
5110000,5399.275,45.285,49.492,22.2,process_tree,2.03,process_tree,658.34
5120000,5410.733,50.259,49.741,17.110000000000003,process_tree,2.03,process_tree,658.04
5130000,5420.725,50.191,49.809,6.435,process_tree,2.03,process_tree,658.34
5140000,5430.907,71.571,44.95,12.129999999999999,process_tree,2.03,process_tree,658.39
5150000,5440.822,50.125,49.876,16.35,process_tree,2.03,process_tree,658.35
5160000,5450.309,48.024,49.558,4.3,process_tree,2.03,process_tree,658.49
5170000,5461.423,45.335,49.448,15.73,process_tree,2.03,process_tree,658.27
5180000,5472.299,64.876,47.558,7.835000000000001,process_tree,2.03,process_tree,658.27
5190000,5482.573,70.794,45.246,16.360000000000003,process_tree,2.03,process_tree,658.02
5200000,5492.399,56.444,49.389,5.015,process_tree,2.03,process_tree,658.36
5210000,5503.378,61.715,48.427,12.14,process_tree,2.03,process_tree,658.27
5220000,5514.267,50.309,49.692,5.015,process_tree,2.03,process_tree,658.17
5230000,5525.607,41.164,48.956,12.830000000000002,process_tree,2.03,process_tree,658.55
5240000,5535.836,64.824,47.629,4.26,process_tree,2.03,process_tree,658.3
5250000,5547.206,50.245,49.755,17.54,process_tree,2.03,process_tree,658.55
5260000,5557.736,66.842,46.894,7.85,process_tree,2.03,process_tree,658.21
5270000,5568.746,71.714,44.724,11.430000000000001,process_tree,2.03,process_tree,658.27
5280000,5578.488,59.1,48.886,5.015,process_tree,2.03,process_tree,658.24
5290000,5590.306,36.007,47.698,12.14,process_tree,2.03,process_tree,658.61
5300000,5601.436,44.256,49.413,17.195,process_tree,2.03,process_tree,658.34
5310000,5612.866,40.395,48.668,23.505000000000003,process_tree,2.03,process_tree,658.28
5320000,5622.883,76.977,42.034,12.875,process_tree,2.03,process_tree,658.25
5330000,5634.398,34.803,47.3,7.875,process_tree,2.03,process_tree,658.39
5340000,5645.114,71.557,44.972,16.405,process_tree,2.03,process_tree,658.31
5350000,5654.757,38.812,48.375,5.015,process_tree,2.03,process_tree,658.02
5360000,5665.901,52.826,49.726,17.815,process_tree,2.03,process_tree,658.39
5370000,5677.346,64.471,47.667,17.185,process_tree,2.03,process_tree,658.72
5380000,5688.467,62.719,48.13,10.675,process_tree,2.03,process_tree,658.19
5390000,5697.874,73.373,44.156,9.275,process_tree,2.03,process_tree,658.3
5400000,5709.426,60.24,48.697,10.705,process_tree,2.03,process_tree,658.29
5410000,5720.404,34.65,47.298,12.135000000000002,process_tree,2.03,process_tree,658.44
5420000,5731.447,41.182,48.94,12.959999999999999,process_tree,2.03,process_tree,658.61
5430000,5741.178,56.494,49.332,6.404999999999999,process_tree,2.03,process_tree,658.55
5440000,5752.575,59.012,48.991,15.76,process_tree,2.03,process_tree,658.48
5450000,5763.227,35.829,47.592,12.315000000000001,process_tree,2.03,process_tree,658.47
5460000,5773.963,40.308,48.739,14.319999999999999,process_tree,2.03,process_tree,658.13
5470000,5783.786,34.938,47.34,4.39,process_tree,2.03,process_tree,658.78
5480000,5794.954,50.244,49.757,12.794999999999998,process_tree,2.03,process_tree,658.48
5490000,5806.26,43.813,49.28,6.404999999999999,process_tree,2.03,process_tree,658.53
5500000,5817.855,50.291,49.71,5.7299999999999995,process_tree,2.03,process_tree,658.2
5510000,5827.762,58.137,49.089,12.89,process_tree,2.03,process_tree,658.49
5520000,5839.296,58.988,49.019,14.26,process_tree,2.03,process_tree,658.34
5530000,5850.284,50.317,49.684,6.459999999999999,process_tree,2.03,process_tree,658.32
5540000,5859.263,73.0,44.091,7.165000000000001,process_tree,2.03,process_tree,658.53
5550000,5870.319,59.106,48.879,12.169999999999998,process_tree,2.03,process_tree,658.06
5560000,5881.28,52.474,49.64,5.725,process_tree,2.03,process_tree,658.39
5570000,5892.157,52.926,49.62,3.585,process_tree,2.03,process_tree,658.24
5580000,5901.862,44.228,49.437,5.015,process_tree,2.03,process_tree,658.66
5590000,5913.143,41.529,48.921,7.15,process_tree,2.03,process_tree,658.25
5600000,5924.332,47.962,49.617,7.1049999999999995,process_tree,2.03,process_tree,658.25
5610000,5935.305,66.86,46.867,20.74,process_tree,2.03,process_tree,658.05
5620000,5944.965,57.333,49.267,4.26,process_tree,2.03,process_tree,658.23
5630000,5955.332,62.65,48.219,12.8,process_tree,2.03,process_tree,658.36
5640000,5965.843,44.744,49.423,22.21,process_tree,2.03,process_tree,658.25
5650000,5976.391,64.436,47.715,4.975,process_tree,2.03,process_tree,658.2
5660000,5986.14,52.695,49.614,5.015,process_tree,2.03,process_tree,658.31
5670000,5997.055,62.65,48.219,17.16,process_tree,2.03,process_tree,658.1
5680000,6008.026,44.264,49.406,16.39,process_tree,2.03,process_tree,658.32
5690000,6018.497,56.531,49.289,7.95,process_tree,2.03,process_tree,658.28
5700000,6028.119,47.318,49.671,4.970000000000001,process_tree,2.03,process_tree,658.4
5710000,6039.396,83.458,36.989,15.044999999999998,process_tree,2.03,process_tree,658.22
5720000,6050.131,61.217,48.618,14.305000000000001,process_tree,2.03,process_tree,658.0
5730000,6060.971,55.275,49.446,10.01,process_tree,2.03,process_tree,658.05
5740000,6069.638,71.479,45.097,6.404999999999999,process_tree,2.03,process_tree,658.47
5750000,6080.11,57.271,49.339,11.809999999999999,process_tree,2.03,process_tree,658.39
5760000,6090.63,60.26,48.672,5.725,process_tree,2.03,process_tree,658.31
5770000,6100.726,61.328,48.479,5.735,process_tree,2.03,process_tree,658.03
5780000,6111.977,61.228,48.604,17.915,process_tree,2.03,process_tree,658.46
5790000,6122.981,52.605,49.71,19.225,process_tree,2.03,process_tree,658.74
5800000,6134.21,38.773,48.405,7.970000000000001,process_tree,2.03,process_tree,658.37
5810000,6143.331,44.639,49.517,4.26,process_tree,2.03,process_tree,658.17
5820000,6154.623,69.438,45.843,6.410000000000001,process_tree,2.03,process_tree,658.29
5830000,6164.819,77.062,41.88,10.74,process_tree,2.03,process_tree,657.95
5840000,6175.261,91.708,27.5,18.615000000000002,process_tree,2.03,process_tree,658.23
5850000,6184.33,44.32,49.355,4.985,process_tree,2.03,process_tree,658.19
5860000,6194.595,83.408,37.1,14.330000000000002,process_tree,2.03,process_tree,658.32
5870000,6205.433,64.55,47.562,13.155000000000001,process_tree,2.03,process_tree,658.17
5880000,6215.755,66.825,46.917,6.404999999999999,process_tree,2.03,process_tree,658.25
5890000,6224.904,58.142,49.083,11.465,process_tree,2.03,process_tree,658.52
5900000,6236.309,84.646,36.008,12.885000000000002,process_tree,2.03,process_tree,658.25
5910000,6247.199,59.047,48.949,10.02,process_tree,2.03,process_tree,658.26
5920000,6257.818,83.392,37.138,10.02,process_tree,2.03,process_tree,658.26
5930000,6267.24,45.355,49.429,6.4399999999999995,process_tree,2.03,process_tree,658.29
5940000,6277.938,81.855,38.492,5.695,process_tree,2.03,process_tree,658.28
5950000,6288.571,52.605,49.709,16.339999999999996,process_tree,2.03,process_tree,658.26
5960000,6299.294,52.989,49.554,12.105,process_tree,2.03,process_tree,658.53
5970000,6308.989,46.121,49.562,9.98,process_tree,2.03,process_tree,658.65
5980000,6320.313,53.2,49.639,6.435,process_tree,2.03,process_tree,658.43
5990000,6330.983,46.913,49.659,14.875,process_tree,2.03,process_tree,658.35
6000000,6341.942,58.221,48.991,14.314999999999998,process_tree,2.03,process_tree,658.0
6010000,6351.785,48.109,49.683,5.7299999999999995,process_tree,2.03,process_tree,658.6
6020000,6362.378,71.607,44.894,16.130000000000003,process_tree,2.03,process_tree,658.2
6030000,6372.622,50.232,49.769,11.430000000000001,process_tree,2.03,process_tree,658.27
6040000,6382.23,41.291,48.85,5.015,process_tree,2.03,process_tree,658.53
6050000,6393.554,72.818,44.388,17.155,process_tree,2.03,process_tree,658.15
6060000,6404.712,84.638,36.026,17.06,process_tree,2.03,process_tree,658.3
6070000,6415.065,64.859,47.582,9.285,process_tree,2.03,process_tree,658.29
6080000,6424.582,56.519,49.306,3.55,process_tree,2.03,process_tree,658.33
6090000,6435.448,66.933,46.764,18.605,process_tree,2.03,process_tree,658.61
6100000,6446.991,56.538,49.282,5.7299999999999995,process_tree,2.03,process_tree,658.18
6110000,6457.945,70.15,45.597,5.735,process_tree,2.03,process_tree,658.3
6120000,6467.545,52.496,49.617,4.970000000000001,process_tree,2.03,process_tree,658.42
6130000,6479.13,42.129,48.913,15.005,process_tree,2.03,process_tree,658.38
6140000,6489.905,59.059,48.934,14.25,process_tree,2.03,process_tree,658.61
6150000,6499.829,77.085,41.839,30.8,process_tree,2.03,process_tree,658.37
6160000,6508.821,100.0,0.0,5.015,process_tree,2.03,process_tree,658.4
6170000,6520.264,42.008,49.012,12.84,process_tree,2.03,process_tree,658.36
6180000,6531.861,61.306,48.506,6.44,process_tree,2.03,process_tree,658.32
6190000,6542.436,56.406,49.432,30.060000000000002,process_tree,2.03,process_tree,658.27
6200000,6552.72,52.587,49.525,4.3,process_tree,2.03,process_tree,658.43
6210000,6563.272,53.259,49.577,17.185000000000002,process_tree,2.03,process_tree,658.4
6220000,6574.516,50.206,49.794,11.555,process_tree,2.03,process_tree,658.52
6230000,6583.667,62.775,48.058,4.26,process_tree,2.03,process_tree,658.33
6240000,6594.655,54.741,49.579,12.129999999999999,process_tree,2.03,process_tree,658.37
6250000,6606.407,52.911,49.637,7.165000000000001,process_tree,2.03,process_tree,658.23
6260000,6617.579,41.996,49.024,14.209999999999999,process_tree,2.03,process_tree,658.08
6270000,6627.387,100.0,0.0,5.015,process_tree,2.03,process_tree,658.36
6280000,6638.84,48.029,49.555,7.875,process_tree,2.03,process_tree,658.4
6290000,6650.044,48.074,49.716,19.220000000000002,process_tree,2.03,process_tree,658.08
6300000,6661.048,61.278,48.541,5.725,process_tree,2.03,process_tree,658.21
6310000,6670.65,69.308,46.038,15.035,process_tree,2.03,process_tree,658.25
6320000,6682.026,52.452,49.663,13.930000000000001,process_tree,2.03,process_tree,658.32
6330000,6693.032,43.944,49.438,19.240000000000002,process_tree,2.03,process_tree,658.38
6340000,6702.875,71.55,44.984,4.26,process_tree,2.03,process_tree,658.35
6350000,6713.483,64.835,47.614,12.165000000000001,process_tree,2.03,process_tree,658.35
6360000,6724.192,82.136,37.896,19.339999999999996,process_tree,2.03,process_tree,658.25
6370000,6735.235,68.8,46.277,9.295,process_tree,2.03,process_tree,658.16
6380000,6745.143,52.858,49.692,5.015,process_tree,2.03,process_tree,658.6
6390000,6756.111,36.641,47.896,3.585,process_tree,2.03,process_tree,658.83
6400000,6766.697,55.794,49.424,8.66,process_tree,2.03,process_tree,658.02
6410000,6778.269,41.03,48.896,17.48,process_tree,2.03,process_tree,658.39
6420000,6787.132,59.0,49.005,6.435,process_tree,2.03,process_tree,658.44
6430000,6796.876,73.54,43.879,6.404999999999999,process_tree,2.03,process_tree,658.24
6440000,6807.792,53.224,49.615,19.305,process_tree,2.03,process_tree,658.3
6450000,6818.398,50.238,49.763,22.080000000000002,process_tree,2.03,process_tree,658.1
6460000,6827.656,64.835,47.613,2.15,process_tree,2.03,process_tree,658.32
6470000,6837.976,47.558,49.752,30.795000000000005,process_tree,2.03,process_tree,658.25
6480000,6848.825,48.304,49.668,10.685,process_tree,2.03,process_tree,658.25
6490000,6858.344,58.947,49.068,5.82,process_tree,2.03,process_tree,658.33
6500000,6869.183,70.13,45.627,4.985,process_tree,2.03,process_tree,658.28
6510000,6880.8,77.1,41.81,21.48,process_tree,2.03,process_tree,658.45
6520000,6891.598,57.49,49.09,14.319999999999999,process_tree,2.03,process_tree,658.18
6530000,6902.276,64.514,47.609,5.7299999999999995,process_tree,2.03,process_tree,658.49
6540000,6912.777,54.741,49.579,7.865,process_tree,2.03,process_tree,658.32
6550000,6922.924,52.9,49.649,8.555000000000001,process_tree,2.03,process_tree,658.42
6560000,6933.527,39.144,48.547,12.26,process_tree,2.03,process_tree,658.67
6570000,6943.067,40.348,48.706,8.584999999999999,process_tree,2.03,process_tree,658.34
6580000,6953.601,55.678,49.554,15.02,process_tree,2.03,process_tree,658.3
6590000,6963.748,58.289,48.913,8.569999999999999,process_tree,2.03,process_tree,658.33
6600000,6974.714,78.614,40.951,17.95,process_tree,2.03,process_tree,658.55
6610000,6984.876,64.393,47.772,4.970000000000001,process_tree,2.03,process_tree,658.34
6620000,6995.274,77.878,41.387,18.845,process_tree,2.03,process_tree,658.32
6630000,7006.269,58.047,49.194,9.99,process_tree,2.03,process_tree,658.19
6640000,7017.293,55.275,49.447,20.64,process_tree,2.03,process_tree,658.11
6650000,7027.239,55.917,49.287,5.735,process_tree,2.03,process_tree,658.6
6660000,7038.73,44.467,48.468,31.32,process_tree,2.03,process_tree,658.41
6670000,7050.2,53.165,49.677,21.33,process_tree,2.03,process_tree,658.43
6680000,7059.558,47.658,49.657,3.55,process_tree,2.03,process_tree,658.49
6690000,7070.584,52.7,49.612,5.695,process_tree,2.03,process_tree,658.43
6700000,7081.846,41.277,48.862,5.85,process_tree,2.03,process_tree,658.39
6710000,7093.067,50.409,49.595,12.169999999999998,process_tree,2.03,process_tree,658.22
6720000,7102.728,62.781,48.05,4.3,process_tree,2.03,process_tree,658.4
6730000,7114.437,80.04,39.92,17.205000000000002,process_tree,2.03,process_tree,658.31
6740000,7125.794,77.062,41.88,15.690000000000001,process_tree,2.03,process_tree,658.12
6750000,7137.052,63.537,47.744,5.6899999999999995,process_tree,2.03,process_tree,658.53
6760000,7147.081,60.16,48.794,3.55,process_tree,2.03,process_tree,658.32
6770000,7157.861,44.34,49.338,7.87,process_tree,2.03,process_tree,658.37
6780000,7168.988,64.379,47.791,5.01,process_tree,2.03,process_tree,658.34
6790000,7180.146,57.379,49.215,12.180000000000001,process_tree,2.03,process_tree,658.39
6800000,7190.6,55.36,49.353,6.445,process_tree,2.03,process_tree,658.38
6810000,7202.901,64.994,47.399,13.569999999999999,process_tree,2.03,process_tree,658.35
6820000,7214.794,55.828,49.386,20.025,process_tree,2.03,process_tree,658.19
6830000,7225.676,50.317,49.684,12.23,process_tree,2.03,process_tree,658.27
6840000,7236.256,39.43,48.565,4.970000000000001,process_tree,2.03,process_tree,658.39
6850000,7248.013,60.14,48.819,9.275,process_tree,2.03,process_tree,658.4
6860000,7258.724,42.627,49.132,12.885,process_tree,2.03,process_tree,658.57
6870000,7268.531,71.55,44.984,5.015,process_tree,2.03,process_tree,658.66
6880000,7279.966,61.333,48.472,3.55,process_tree,2.03,process_tree,658.46
6890000,7290.915,43.791,49.299,10.7,process_tree,2.03,process_tree,658.59
6900000,7301.951,53.082,49.764,7.855000000000001,process_tree,2.03,process_tree,658.52
6910000,7311.527,50.256,49.745,5.88,process_tree,2.03,process_tree,658.45
