step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
510000,618.137,42.6,46.062,7.1000000000000005,process_tree,3.86,process_tree,620.23
520000,630.236,74.221,39.467,7.164285714285714,process_tree,3.87,process_tree,621.48
530000,642.16,100.0,0.0,9.214285714285714,process_tree,3.87,process_tree,621.41
540000,654.086,70.724,41.963,7.1000000000000005,process_tree,3.87,process_tree,621.17
550000,665.933,100.0,0.0,10.200000000000001,process_tree,3.86,process_tree,620.02
560000,678.73,5.087,20.082,7.164285714285714,process_tree,3.87,process_tree,621.51
570000,691.015,8.84,26.41,11.264285714285714,process_tree,3.87,process_tree,621.53
580000,703.215,37.076,46.35,11.87142857142857,process_tree,3.87,process_tree,620.56
590000,715.247,91.708,27.5,12.178571428571429,process_tree,3.87,process_tree,620.81
600000,727.05,37.946,48.071,7.1000000000000005,process_tree,3.88,process_tree,622.29
610000,739.368,13.435,33.329,7.164285714285714,process_tree,3.87,process_tree,621.86
620000,751.552,83.367,37.193,44.99285714285714,process_tree,3.86,process_tree,620.09
630000,763.717,58.563,47.325,9.135714285714284,process_tree,3.87,process_tree,621.82
640000,775.79,100.0,0.0,7.164285714285714,process_tree,3.87,process_tree,621.51
650000,787.602,29.322,41.966,23.542857142857144,process_tree,3.87,process_tree,620.32
660000,799.349,18.182,38.151,7.164285714285714,process_tree,3.87,process_tree,620.42
670000,812.254,2.455,11.71,10.142857142857142,process_tree,3.87,process_tree,621.51
680000,825.946,1.409,8.055,11.25,process_tree,3.87,process_tree,621.27
690000,839.935,1.608,10.451,9.135714285714284,process_tree,3.87,process_tree,621.87
700000,855.162,0.395,0.33,16.321428571428573,process_tree,3.87,process_tree,620.87
710000,870.349,0.338,0.256,24.557142857142857,process_tree,3.87,process_tree,621.72
720000,886.345,0.336,0.222,10.171428571428573,process_tree,3.88,process_tree,622.89
730000,901.778,0.329,0.223,18.407142857142862,process_tree,3.87,process_tree,620.36
740000,915.993,0.412,0.315,26.464285714285715,process_tree,3.87,process_tree,620.83
750000,930.119,0.516,0.42,13.242857142857144,process_tree,3.87,process_tree,620.54
760000,943.79,0.907,1.119,9.214285714285714,process_tree,3.87,process_tree,621.62
770000,957.383,1.758,3.042,8.114285714285714,process_tree,3.87,process_tree,620.66
780000,969.282,30.044,42.458,10.235714285714286,process_tree,3.87,process_tree,620.95
790000,981.612,18.823,37.982,12.264285714285714,process_tree,3.87,process_tree,621.62
800000,994.906,2.83,12.7,19.442857142857143,process_tree,3.86,process_tree,619.87
810000,1009.819,0.935,1.212,9.299999999999999,process_tree,3.87,process_tree,620.7
820000,1023.725,0.725,0.992,8.192857142857143,process_tree,3.88,process_tree,622.81
830000,1039.068,0.419,0.321,10.235714285714286,process_tree,3.87,process_tree,621.55
840000,1054.787,0.44,0.32,8.178571428571429,process_tree,3.87,process_tree,620.66
850000,1069.658,0.515,0.817,41.9,process_tree,3.86,process_tree,620.12
860000,1083.595,1.012,1.764,6.085714285714286,process_tree,3.87,process_tree,621.13
870000,1097.436,1.256,3.501,22.50714285714286,process_tree,3.87,process_tree,621.91
880000,1110.831,1.908,4.224,8.114285714285714,process_tree,3.88,process_tree,622.0
890000,1124.954,1.269,2.847,10.235714285714286,process_tree,3.87,process_tree,621.81
900000,1138.54,4.61,10.057,7.164285714285714,process_tree,3.88,process_tree,622.2
910000,1150.702,9.594,20.098,8.178571428571429,process_tree,3.87,process_tree,621.89
920000,1162.891,11.609,28.417,7.1000000000000005,process_tree,3.87,process_tree,621.42
930000,1174.532,29.286,42.937,34.59285714285714,process_tree,3.87,process_tree,620.43
940000,1186.91,27.294,39.775,6.142857142857143,process_tree,3.86,process_tree,620.18
950000,1199.578,40.43,48.644,8.114285714285714,process_tree,3.87,process_tree,621.71
960000,1211.108,47.054,49.027,8.192857142857143,process_tree,3.87,process_tree,621.8
970000,1223.542,52.804,49.296,10.214285714285714,process_tree,3.87,process_tree,621.89
980000,1235.275,27.691,44.282,8.192857142857143,process_tree,3.87,process_tree,621.6
990000,1247.728,41.765,47.53,12.235714285714286,process_tree,3.86,process_tree,620.16
1000000,1261.045,22.958,41.681,8.485714285714286,process_tree,3.88,process_tree,622.17
1010000,1273.281,12.217,32.154,7.164285714285714,process_tree,3.89,process_tree,623.58
1020000,1285.23,24.659,42.715,9.214285714285714,process_tree,3.88,process_tree,623.51
1030000,1297.67,18.015,37.762,8.114285714285714,process_tree,3.88,process_tree,623.48
1040000,1309.321,32.096,40.496,8.192857142857143,process_tree,3.88,process_tree,623.26
1050000,1321.777,33.725,46.865,8.192857142857143,process_tree,3.88,process_tree,622.6
1060000,1334.841,46.789,46.627,9.15,process_tree,3.88,process_tree,623.49
1070000,1346.382,73.0,44.091,6.085714285714286,process_tree,3.89,process_tree,623.99
1080000,1358.788,72.155,39.206,7.1571428571428575,process_tree,3.88,process_tree,622.62
1090000,1370.494,27.129,40.982,7.164285714285714,process_tree,3.88,process_tree,623.09
1100000,1382.704,12.27,29.705,6.142857142857143,process_tree,3.88,process_tree,623.21
1110000,1396.16,3.904,17.511,7.164285714285714,process_tree,3.88,process_tree,623.24
1120000,1408.345,8.871,27.37,10.235714285714286,process_tree,3.88,process_tree,623.45
1130000,1420.34,11.215,30.638,8.035714285714286,process_tree,3.89,process_tree,623.7
1140000,1434.25,2.451,13.084,8.192857142857143,process_tree,3.88,process_tree,622.63
1150000,1447.554,0.937,1.035,9.128571428571428,process_tree,3.88,process_tree,623.53
1160000,1460.181,11.557,28.607,9.128571428571428,process_tree,3.88,process_tree,623.06
1170000,1471.826,55.844,49.368,6.142857142857143,process_tree,3.89,process_tree,623.92
1180000,1483.966,11.897,31.163,6.085714285714286,process_tree,3.89,process_tree,623.91
1190000,1495.418,66.9,46.811,9.207142857142857,process_tree,3.88,process_tree,623.06
1200000,1507.606,28.944,43.096,7.164285714285714,process_tree,3.88,process_tree,623.25
1210000,1519.906,15.162,34.906,11.264285714285714,process_tree,3.89,process_tree,623.77
1220000,1532.931,2.107,10.816,6.085714285714286,process_tree,3.89,process_tree,624.08
1230000,1544.812,38.067,47.978,8.192857142857143,process_tree,3.89,process_tree,623.68
1240000,1556.699,30.804,44.943,7.1000000000000005,process_tree,3.88,process_tree,623.49
1250000,1568.561,22.214,39.927,7.164285714285714,process_tree,3.89,process_tree,624.23
1260000,1582.273,7.541,23.163,14.314285714285713,process_tree,3.88,process_tree,623.32
1270000,1594.416,12.809,31.375,7.164285714285714,process_tree,3.88,process_tree,622.42
1280000,1605.815,30.314,45.335,9.135714285714284,process_tree,3.89,process_tree,623.7
1290000,1618.04,24.245,42.352,6.142857142857143,process_tree,3.89,process_tree,623.66
1300000,1631.055,6.457,23.117,21.47142857142857,process_tree,3.88,process_tree,622.49
1310000,1644.642,1.395,8.967,7.164285714285714,process_tree,3.89,process_tree,624.13
1320000,1657.949,1.617,9.367,10.171428571428573,process_tree,3.88,process_tree,622.56
1330000,1670.84,2.777,14.488,5.071428571428571,process_tree,3.88,process_tree,623.45
1340000,1685.243,0.527,0.5,9.214285714285714,process_tree,3.88,process_tree,623.04
1350000,1700.466,0.463,0.361,10.714285714285714,process_tree,3.9,process_tree,625.2
1360000,1716.365,0.404,0.283,27.478571428571428,process_tree,3.89,process_tree,623.58
1370000,1731.204,0.397,0.274,12.178571428571429,process_tree,3.89,process_tree,623.6
1380000,1746.486,0.496,0.422,10.235714285714286,process_tree,3.88,process_tree,623.43
1390000,1761.758,0.669,0.629,10.142857142857142,process_tree,3.89,process_tree,624.27
1400000,1777.103,0.536,0.491,10.235714285714286,process_tree,3.89,process_tree,623.86
1410000,1792.058,0.586,0.535,7.164285714285714,process_tree,3.89,process_tree,623.8
1420000,1807.159,0.503,0.422,7.164285714285714,process_tree,3.89,process_tree,623.85
1430000,1822.425,0.366,0.246,9.128571428571428,process_tree,3.89,process_tree,623.57
1440000,1838.248,0.358,0.235,6.085714285714286,process_tree,3.89,process_tree,624.84
1450000,1852.844,0.654,0.632,9.128571428571428,process_tree,3.88,process_tree,623.41
1460000,1868.168,0.523,0.445,9.214285714285714,process_tree,3.89,process_tree,625.09
1470000,1884.471,0.489,0.425,6.142857142857143,process_tree,3.88,process_tree,623.43
1480000,1900.093,0.573,0.55,5.071428571428571,process_tree,3.89,process_tree,624.1
1490000,1914.986,0.501,0.431,11.25,process_tree,3.89,process_tree,623.55
1500000,1930.098,0.551,0.539,15.357142857142858,process_tree,3.88,process_tree,623.35
1510000,1945.287,0.506,0.508,11.264285714285714,process_tree,3.88,process_tree,623.23
1520000,1960.604,0.402,0.326,8.192857142857143,process_tree,3.89,process_tree,624.71
1530000,1976.813,0.341,0.221,7.164285714285714,process_tree,3.89,process_tree,625.11
1540000,1993.532,0.318,0.209,11.221428571428573,process_tree,3.89,process_tree,623.73
1550000,2009.715,0.312,0.206,21.47142857142857,process_tree,3.89,process_tree,624.5
1560000,2026.089,0.32,0.21,16.257142857142856,process_tree,3.89,process_tree,624.6
1570000,2042.013,0.321,0.211,35.778571428571425,process_tree,3.9,process_tree,625.34
1580000,2057.553,0.321,0.195,26.578571428571426,process_tree,3.89,process_tree,624.05
1590000,2073.344,0.311,0.202,20.457142857142856,process_tree,3.89,process_tree,624.68
1600000,2089.296,0.315,0.199,8.135714285714286,process_tree,3.87,process_tree,621.65
1610000,2105.051,0.32,0.208,19.385714285714283,process_tree,3.87,process_tree,621.89
1620000,2120.938,0.324,0.213,23.478571428571428,process_tree,3.89,process_tree,624.91
1630000,2136.754,0.319,0.208,19.400000000000002,process_tree,3.89,process_tree,624.31
1640000,2153.451,0.33,0.205,25.364285714285717,process_tree,3.89,process_tree,624.59
1650000,2169.951,0.321,0.198,10.228571428571428,process_tree,3.9,process_tree,625.18
1660000,2186.177,0.331,0.202,8.171428571428573,process_tree,3.89,process_tree,624.5
1670000,2203.416,0.304,0.2,20.37857142857143,process_tree,3.88,process_tree,622.29
1680000,2219.835,0.317,0.198,18.285714285714285,process_tree,3.89,process_tree,624.93
1690000,2236.325,0.309,0.2,12.192857142857141,process_tree,3.88,process_tree,622.37
1700000,2252.466,0.328,0.205,9.192857142857141,process_tree,3.87,process_tree,621.82
1710000,2269.546,0.306,0.199,8.185714285714285,process_tree,3.89,process_tree,623.68
1720000,2285.889,0.322,0.206,10.214285714285714,process_tree,3.88,process_tree,623.02
1730000,2301.826,0.312,0.2,16.349999999999998,process_tree,3.89,process_tree,624.88
1740000,2317.949,0.31,0.205,7.1000000000000005,process_tree,3.9,process_tree,625.28
1750000,2334.639,0.312,0.202,11.221428571428573,process_tree,3.87,process_tree,621.85
1760000,2351.585,0.31,0.199,14.25,process_tree,3.88,process_tree,622.06
1770000,2368.055,0.321,0.21,8.121428571428572,process_tree,3.88,process_tree,622.67
1780000,2384.628,0.32,0.207,8.121428571428572,process_tree,3.89,process_tree,624.33
1790000,2401.899,0.315,0.198,8.171428571428573,process_tree,3.89,process_tree,624.58
1800000,2418.538,0.316,0.199,7.164285714285714,process_tree,3.88,process_tree,623.2
1810000,2435.274,0.319,0.198,7.164285714285714,process_tree,3.88,process_tree,622.69
1820000,2452.088,0.309,0.199,7.164285714285714,process_tree,3.88,process_tree,623.43
1830000,2469.174,0.311,0.199,7.1000000000000005,process_tree,3.88,process_tree,622.75
1840000,2485.83,0.318,0.199,7.164285714285714,process_tree,3.89,process_tree,624.92
1850000,2502.538,0.321,0.211,9.214285714285714,process_tree,3.89,process_tree,624.37
1860000,2519.941,0.321,0.208,10.235714285714286,process_tree,3.89,process_tree,624.29
1870000,2537.465,0.307,0.197,6.085714285714286,process_tree,3.89,process_tree,625.1
1880000,2554.468,0.318,0.198,7.164285714285714,process_tree,3.88,process_tree,622.57
1890000,2571.563,0.31,0.203,11.264285714285714,process_tree,3.89,process_tree,624.22
1900000,2589.639,0.316,0.208,12.285714285714286,process_tree,3.89,process_tree,625.01
1910000,2606.702,0.323,0.207,10.235714285714286,process_tree,3.89,process_tree,624.51
1920000,2623.571,0.31,0.202,5.121428571428572,process_tree,3.89,process_tree,624.01
1930000,2640.322,0.328,0.204,13.314285714285715,process_tree,3.89,process_tree,623.75
1940000,2658.563,0.319,0.204,16.321428571428573,process_tree,3.88,process_tree,622.59
1950000,2674.87,0.299,0.209,22.407142857142855,process_tree,3.88,process_tree,623.46
1960000,2692.115,0.314,0.202,13.271428571428572,process_tree,3.9,process_tree,625.44
1970000,2710.24,0.328,0.202,27.464285714285715,process_tree,3.89,process_tree,623.66
1980000,2727.901,0.322,0.207,20.442857142857147,process_tree,3.89,process_tree,625.04
1990000,2745.383,0.312,0.21,20.41428571428571,process_tree,3.89,process_tree,625.03
2000000,2764.074,0.311,0.196,14.299999999999999,process_tree,3.89,process_tree,624.71
2010000,2783.227,0.313,0.194,10.22857142857143,process_tree,3.89,process_tree,624.7
2020000,2801.283,0.306,0.205,13.271428571428572,process_tree,3.88,process_tree,622.91
2030000,2819.191,0.313,0.204,9.192857142857141,process_tree,3.88,process_tree,622.45
2040000,2837.445,0.311,0.213,7.164285714285714,process_tree,3.9,process_tree,625.2
2050000,2855.009,0.3,0.193,18.357142857142858,process_tree,3.9,process_tree,625.23
2060000,2872.599,0.324,0.204,17.37857142857143,process_tree,3.89,process_tree,624.35
2070000,2890.033,0.327,0.205,8.178571428571429,process_tree,3.9,process_tree,625.47
2080000,2907.952,0.315,0.199,17.435714285714287,process_tree,3.88,process_tree,622.55
2090000,2926.031,0.312,0.201,12.935714285714287,process_tree,3.89,process_tree,624.45
2100000,2943.49,0.333,0.206,30.62857142857143,process_tree,3.89,process_tree,624.78
2110000,2961.676,0.321,0.204,5.071428571428571,process_tree,3.89,process_tree,624.48
2120000,2978.914,0.317,0.196,20.37857142857143,process_tree,3.9,process_tree,625.52
2130000,2996.659,0.318,0.191,7.1571428571428575,process_tree,3.89,process_tree,624.8
2140000,3014.01,0.32,0.196,10.171428571428573,process_tree,3.9,process_tree,625.23
2150000,3032.78,0.313,0.199,8.185714285714285,process_tree,3.89,process_tree,625.09
2160000,3050.503,0.317,0.204,8.192857142857143,process_tree,3.9,process_tree,625.67
2170000,3069.46,0.317,0.197,7.164285714285714,process_tree,3.88,process_tree,622.86
2180000,3089.589,0.31,0.195,9.135714285714284,process_tree,3.88,process_tree,622.62
2190000,3107.456,0.316,0.204,7.107142857142857,process_tree,3.9,process_tree,625.14
2200000,3124.756,0.32,0.207,7.1000000000000005,process_tree,3.89,process_tree,624.41
2210000,3144.268,0.307,0.204,7.164285714285714,process_tree,3.89,process_tree,624.54
2220000,3162.669,0.309,0.192,8.135714285714286,process_tree,3.89,process_tree,623.93
2230000,3180.033,0.33,0.21,6.142857142857143,process_tree,3.89,process_tree,624.48
2240000,3197.397,0.305,0.2,7.164285714285714,process_tree,3.89,process_tree,624.61
2250000,3215.128,0.301,0.195,7.1000000000000005,process_tree,3.9,process_tree,625.3
2260000,3233.625,0.324,0.209,13.314285714285715,process_tree,3.89,process_tree,623.93
2270000,3251.433,0.309,0.208,9.15,process_tree,3.89,process_tree,624.63
2280000,3269.037,0.326,0.217,10.235714285714286,process_tree,3.89,process_tree,624.47
2290000,3286.872,0.32,0.202,11.264285714285714,process_tree,3.89,process_tree,625.06
2300000,3304.466,0.307,0.2,8.192857142857143,process_tree,3.89,process_tree,624.62
2310000,3322.307,0.319,0.2,11.164285714285715,process_tree,3.89,process_tree,624.54
2320000,3340.601,0.318,0.202,8.192857142857143,process_tree,3.89,process_tree,624.82
2330000,3358.227,0.317,0.217,9.214285714285714,process_tree,3.9,process_tree,625.66
2340000,3375.76,0.307,0.202,8.114285714285714,process_tree,3.89,process_tree,624.43
2350000,3393.155,0.311,0.198,13.314285714285715,process_tree,3.9,process_tree,625.45
2360000,3411.183,0.303,0.203,10.142857142857142,process_tree,3.89,process_tree,624.9
2370000,3430.376,0.33,0.201,9.307142857142859,process_tree,3.89,process_tree,624.12
2380000,3448.233,0.327,0.203,17.32857142857143,process_tree,3.89,process_tree,624.31
2390000,3467.153,0.311,0.202,13.299999999999999,process_tree,3.88,process_tree,623.32
2400000,3485.09,0.319,0.202,19.3,process_tree,3.89,process_tree,624.42
2410000,3503.04,0.313,0.208,16.29285714285714,process_tree,3.9,process_tree,625.39
2420000,3520.9,0.315,0.203,20.407142857142855,process_tree,3.9,process_tree,625.45
2430000,3539.056,0.317,0.196,18.364285714285717,process_tree,3.89,process_tree,625.05
2440000,3557.04,0.316,0.206,6.142857142857143,process_tree,3.88,process_tree,623.16
2450000,3575.031,0.312,0.204,8.185714285714285,process_tree,3.89,process_tree,623.91
2460000,3601.129,0.33,0.215,23.485714285714288,process_tree,3.9,process_tree,625.75
2470000,3628.031,0.328,0.206,10.978571428571428,process_tree,3.89,process_tree,624.45
2480000,3654.527,0.314,0.202,5.357142857142857,process_tree,3.9,process_tree,625.32
2490000,3681.68,0.318,0.209,9.15,process_tree,3.9,process_tree,625.68
2500000,3711.203,0.311,0.208,32.74285714285714,process_tree,3.89,process_tree,625.03
2510000,3734.481,0.325,0.21,7.164285714285714,process_tree,3.89,process_tree,624.48
2520000,3759.677,0.327,0.208,7.107142857142857,process_tree,3.89,process_tree,624.88
2530000,3788.719,0.314,0.214,7.1000000000000005,process_tree,3.9,process_tree,626.11
2540000,3817.346,0.317,0.211,6.142857142857143,process_tree,3.89,process_tree,624.29
2550000,3847.058,0.32,0.206,7.164285714285714,process_tree,3.9,process_tree,625.52
2560000,3873.226,0.306,0.201,10.235714285714286,process_tree,3.89,process_tree,623.93
2570000,3897.412,0.32,0.206,9.214285714285714,process_tree,3.89,process_tree,624.62
2580000,3923.273,0.315,0.209,11.264285714285714,process_tree,3.9,process_tree,625.86
2590000,3952.439,0.294,0.202,7.1000000000000005,process_tree,3.89,process_tree,624.57
2600000,3981.258,0.316,0.203,12.178571428571429,process_tree,3.89,process_tree,624.62
2610000,4011.708,0.315,0.205,19.564285714285713,process_tree,3.89,process_tree,624.09
2620000,4041.767,0.314,0.2,8.171428571428573,process_tree,3.88,process_tree,622.88
2630000,4070.892,0.318,0.202,16.357142857142858,process_tree,3.88,process_tree,623.0
2640000,4099.363,0.318,0.207,9.2,process_tree,3.9,process_tree,625.88
2650000,4125.692,0.318,0.205,13.307142857142859,process_tree,3.88,process_tree,623.08
2660000,4153.753,0.316,0.204,16.314285714285713,process_tree,3.9,process_tree,625.5
2670000,4183.225,0.314,0.206,25.385714285714283,process_tree,3.89,process_tree,624.29
2680000,4212.172,0.309,0.2,13.242857142857142,process_tree,3.9,process_tree,625.7
2690000,4241.829,0.312,0.201,12.192857142857141,process_tree,3.88,process_tree,623.34
2700000,4267.533,0.309,0.203,8.185714285714285,process_tree,3.9,process_tree,625.59
2710000,4283.952,0.314,0.19,7.164285714285714,process_tree,3.89,process_tree,624.92
2720000,4299.739,0.317,0.193,8.185714285714285,process_tree,3.9,process_tree,626.21
2730000,4315.575,0.312,0.201,8.192857142857143,process_tree,3.88,process_tree,623.05
2740000,4331.118,0.32,0.201,8.178571428571429,process_tree,3.9,process_tree,626.61
2750000,4347.258,0.302,0.201,7.1000000000000005,process_tree,3.9,process_tree,625.82
2760000,4362.684,0.314,0.203,7.1000000000000005,process_tree,3.89,process_tree,624.11
2770000,4378.226,0.329,0.204,8.121428571428572,process_tree,3.9,process_tree,626.29
2780000,4393.681,0.32,0.211,7.1000000000000005,process_tree,3.9,process_tree,625.9
2790000,4409.565,0.308,0.207,9.128571428571428,process_tree,3.9,process_tree,625.18
2800000,4424.949,0.302,0.205,9.214285714285714,process_tree,3.9,process_tree,626.39
2810000,4440.243,0.331,0.205,7.164285714285714,process_tree,3.9,process_tree,625.63
2820000,4455.696,0.329,0.203,7.164285714285714,process_tree,3.89,process_tree,624.95
2830000,4471.658,0.319,0.204,8.192857142857143,process_tree,3.9,process_tree,626.62
2840000,4487.391,0.328,0.206,7.1000000000000005,process_tree,3.89,process_tree,625.04
2850000,4502.917,0.307,0.202,9.214285714285714,process_tree,3.9,process_tree,625.15
2860000,4523.513,0.316,0.21,8.114285714285714,process_tree,3.83,process_tree,613.98
2870000,4543.915,0.308,0.204,14.335714285714285,process_tree,3.8,process_tree,609.79
2880000,4563.328,0.313,0.2,9.214285714285714,process_tree,3.81,process_tree,611.05
2890000,4582.703,0.3,0.2,8.192857142857143,process_tree,3.8,process_tree,610.11
2900000,4601.498,0.321,0.205,14.207142857142857,process_tree,3.8,process_tree,609.81
2910000,4621.16,0.313,0.209,27.621428571428574,process_tree,3.79,process_tree,608.14
2920000,4639.722,0.32,0.195,15.235714285714286,process_tree,3.79,process_tree,607.76
2930000,4659.211,0.325,0.208,22.349999999999998,process_tree,3.79,process_tree,607.68
2940000,4678.183,0.311,0.197,20.407142857142862,process_tree,3.79,process_tree,608.28
2950000,4696.119,0.327,0.209,13.257142857142856,process_tree,3.79,process_tree,608.3
2960000,4714.773,0.307,0.2,17.37142857142857,process_tree,3.79,process_tree,608.47
2970000,4734.199,0.321,0.208,12.278571428571428,process_tree,3.8,process_tree,609.57
2980000,4753.479,0.318,0.198,22.50714285714286,process_tree,3.8,process_tree,610.08
2990000,4771.841,0.321,0.204,11.185714285714285,process_tree,3.8,process_tree,609.92
3000000,4791.117,0.324,0.207,18.342857142857145,process_tree,3.79,process_tree,608.48
3010000,4809.662,0.314,0.208,9.214285714285714,process_tree,3.79,process_tree,607.71
3020000,4828.297,0.322,0.207,12.192857142857141,process_tree,3.8,process_tree,609.7
3030000,4847.153,0.32,0.204,9.192857142857141,process_tree,3.79,process_tree,608.3
3040000,4866.089,0.317,0.198,5.071428571428571,process_tree,3.8,process_tree,609.96
3050000,4884.774,0.317,0.202,6.542857142857143,process_tree,3.79,process_tree,607.9
3060000,4904.277,0.319,0.204,7.164285714285714,process_tree,3.79,process_tree,608.77
3070000,4923.823,0.315,0.194,7.1000000000000005,process_tree,3.79,process_tree,607.97
3080000,4942.871,0.313,0.202,8.192857142857143,process_tree,3.81,process_tree,611.37
3090000,4961.418,0.31,0.213,7.164285714285714,process_tree,3.8,process_tree,609.09
3100000,4979.978,0.314,0.212,8.035714285714286,process_tree,3.81,process_tree,610.74
3110000,4998.07,0.314,0.196,8.192857142857143,process_tree,3.81,process_tree,610.97
3120000,5016.09,0.304,0.194,10.235714285714286,process_tree,3.81,process_tree,610.74
3130000,5035.46,0.302,0.199,10.142857142857142,process_tree,3.8,process_tree,609.36
3140000,5054.223,0.321,0.213,9.214285714285714,process_tree,3.8,process_tree,610.68
3150000,5072.712,0.291,0.194,12.178571428571429,process_tree,3.79,process_tree,608.99
3160000,5091.822,0.323,0.202,10.235714285714286,process_tree,3.8,process_tree,609.74
3170000,5110.208,0.315,0.208,11.157142857142857,process_tree,3.81,process_tree,611.12
3180000,5129.114,0.312,0.198,9.214285714285714,process_tree,3.8,process_tree,609.54
3190000,5147.103,0.303,0.193,12.285714285714286,process_tree,3.8,process_tree,610.57
3200000,5165.97,0.317,0.21,8.114285714285714,process_tree,3.8,process_tree,609.62
3210000,5183.958,0.321,0.205,12.178571428571429,process_tree,3.8,process_tree,610.56
3220000,5201.425,0.319,0.203,8.192857142857143,process_tree,3.8,process_tree,609.89
3230000,5220.633,0.322,0.2,7.1000000000000005,process_tree,3.81,process_tree,611.09
3240000,5240.121,0.31,0.203,9.214285714285714,process_tree,3.81,process_tree,610.89
3250000,5257.993,0.314,0.202,19.37142857142857,process_tree,3.8,process_tree,609.87
3260000,5276.302,0.324,0.195,29.792857142857144,process_tree,3.8,process_tree,609.31
3270000,5294.853,0.326,0.207,9.192857142857141,process_tree,3.79,process_tree,608.19
