step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6520000,7435.725,33.595,21.097,15.335714285714285,process_tree,3.79,process_tree,608.56
6530000,7446.293,50.36,33.179,7.1000000000000005,process_tree,3.79,process_tree,608.93
6540000,7458.331,55.65,38.45,7.1000000000000005,process_tree,3.8,process_tree,609.65
6550000,7470.809,73.773,35.793,6.25,process_tree,3.79,process_tree,608.84
6560000,7483.464,92.883,22.025,7.1000000000000005,process_tree,3.8,process_tree,609.36
6570000,7494.339,71.039,34.87,9.321428571428571,process_tree,3.8,process_tree,609.1
6580000,7506.784,32.991,23.297,11.871428571428572,process_tree,3.79,process_tree,608.39
6590000,7519.634,76.319,37.942,7.1000000000000005,process_tree,3.79,process_tree,608.73
6600000,7531.007,87.938,31.914,16.314285714285713,process_tree,3.8,process_tree,610.12
6610000,7543.237,87.243,31.248,13.257142857142856,process_tree,3.8,process_tree,609.56
6620000,7555.739,79.021,40.171,30.50714285714286,process_tree,3.8,process_tree,609.77
6630000,7568.065,92.531,25.874,38.40714285714285,process_tree,3.79,process_tree,608.7
6640000,7579.878,87.087,26.409,13.228571428571428,process_tree,3.79,process_tree,608.86
6650000,7591.756,25.027,16.297,25.52857142857143,process_tree,3.79,process_tree,609.04
6660000,7603.448,84.364,28.861,24.42142857142857,process_tree,3.79,process_tree,608.73
6670000,7615.415,83.617,28.14,19.27857142857143,process_tree,3.8,process_tree,609.71
6680000,7627.434,80.0,35.429,21.5,process_tree,3.8,process_tree,609.66
6690000,7640.412,83.191,32.557,11.221428571428572,process_tree,3.8,process_tree,609.69
6700000,7650.707,66.807,45.027,7.164285714285714,process_tree,3.8,process_tree,609.1
6710000,7663.045,59.105,40.137,9.128571428571428,process_tree,3.8,process_tree,609.96
6720000,7674.93,18.973,20.501,7.164285714285714,process_tree,3.8,process_tree,609.39
6730000,7687.408,34.954,16.49,17.25,process_tree,3.79,process_tree,608.86
6740000,7699.974,46.559,34.016,7.385714285714286,process_tree,3.8,process_tree,609.15
6750000,7712.788,43.105,30.683,18.5,process_tree,3.79,process_tree,608.8
6760000,7725.077,73.953,38.275,24.50714285714286,process_tree,3.8,process_tree,609.17
6770000,7737.7,53.287,35.923,26.99285714285714,process_tree,3.8,process_tree,609.82
6780000,7750.091,98.418,5.002,9.15,process_tree,3.8,process_tree,609.98
6790000,7762.165,82.182,31.911,17.05,process_tree,3.8,process_tree,609.73
6800000,7774.281,92.936,16.826,13.235714285714286,process_tree,3.79,process_tree,608.98
6810000,7785.212,90.84,20.006,7.1000000000000005,process_tree,3.8,process_tree,609.62
6820000,7797.866,46.096,33.529,6.25,process_tree,3.8,process_tree,609.75
6830000,7810.233,66.35,38.137,18.0,process_tree,3.8,process_tree,609.23
6840000,7822.124,68.823,38.277,7.164285714285714,process_tree,3.8,process_tree,609.82
6850000,7834.129,62.876,38.365,9.15,process_tree,3.8,process_tree,609.88
6860000,7847.157,61.093,37.126,21.485714285714288,process_tree,3.79,process_tree,609.06
6870000,7859.96,80.021,35.017,18.635714285714283,process_tree,3.79,process_tree,608.66
6880000,7871.648,70.807,37.124,25.557142857142853,process_tree,3.8,process_tree,609.36
6890000,7884.202,47.806,33.065,15.278571428571427,process_tree,3.8,process_tree,609.3
6900000,7895.499,88.546,28.068,19.557142857142857,process_tree,3.8,process_tree,609.68
6910000,7907.811,88.383,27.777,28.657142857142855,process_tree,3.79,process_tree,608.78
6920000,7918.398,74.1,37.38,8.192857142857143,process_tree,3.8,process_tree,609.34
6930000,7930.405,77.947,33.481,10.142857142857142,process_tree,3.8,process_tree,609.25
6940000,7942.41,70.473,35.286,6.085714285714286,process_tree,3.8,process_tree,609.92
6950000,7955.293,27.124,21.994,7.164285714285714,process_tree,3.8,process_tree,609.2
6960000,7967.153,57.778,44.016,33.75,process_tree,3.79,process_tree,609.02
6970000,7980.048,46.254,45.501,22.5,process_tree,3.8,process_tree,609.52
6980000,7992.688,31.194,33.707,19.45,process_tree,3.8,process_tree,609.16
6990000,8004.106,15.741,14.227,20.47142857142857,process_tree,3.79,process_tree,608.59
7000000,8016.441,13.622,10.039,12.242857142857142,process_tree,3.8,process_tree,609.45
7010000,8028.563,14.256,8.947,26.47142857142857,process_tree,3.8,process_tree,609.46
7020000,8040.937,15.956,8.738,34.785714285714285,process_tree,3.8,process_tree,609.22
7030000,8053.842,23.165,17.018,17.492857142857144,process_tree,3.79,process_tree,608.98
7040000,8065.51,26.824,24.213,21.435714285714287,process_tree,3.8,process_tree,609.48
7050000,8077.329,16.82,8.688,23.485714285714288,process_tree,3.8,process_tree,609.21
7060000,8089.814,14.063,7.124,12.264285714285716,process_tree,3.8,process_tree,609.18
7070000,8102.344,15.056,5.988,15.335714285714285,process_tree,3.8,process_tree,609.41
7080000,8114.566,11.19,4.382,20.37142857142857,process_tree,3.79,process_tree,608.55
7090000,8124.758,13.953,4.978,10.15,process_tree,3.81,process_tree,610.82
7100000,8138.399,12.056,4.39,10.200000000000001,process_tree,3.8,process_tree,609.42
7110000,8150.898,13.396,3.778,26.599999999999998,process_tree,3.79,process_tree,608.98
7120000,8162.42,13.465,4.386,25.642857142857142,process_tree,3.8,process_tree,609.14
7130000,8173.226,14.398,4.617,7.164285714285714,process_tree,3.8,process_tree,609.36
7140000,8187.393,21.598,12.774,21.478571428571428,process_tree,3.8,process_tree,609.73
7150000,8199.91,19.142,16.068,16.25,process_tree,3.8,process_tree,610.07
7160000,8212.778,33.308,18.071,9.192857142857141,process_tree,3.79,process_tree,608.7
7170000,8222.409,29.205,21.405,7.1000000000000005,process_tree,3.8,process_tree,609.56
7180000,8234.724,23.528,15.776,28.650000000000002,process_tree,3.8,process_tree,610.18
7190000,8246.767,22.703,13.333,20.457142857142856,process_tree,3.8,process_tree,609.24
7200000,8258.409,32.85,20.054,9.135714285714286,process_tree,3.79,process_tree,608.68
7210000,8270.852,24.427,18.214,8.178571428571429,process_tree,3.79,process_tree,608.96
7220000,8282.967,14.405,5.83,7.107142857142857,process_tree,3.8,process_tree,609.09
7230000,8294.893,14.572,5.334,12.271428571428572,process_tree,3.8,process_tree,609.17
7240000,8307.226,13.87,7.408,10.214285714285714,process_tree,3.8,process_tree,609.39
7250000,8319.152,19.829,9.585,17.385714285714286,process_tree,3.8,process_tree,609.17
7260000,8331.18,19.996,14.483,19.357142857142858,process_tree,3.8,process_tree,609.96
7270000,8343.87,26.297,21.879,27.564285714285717,process_tree,3.79,process_tree,609.03
7280000,8356.246,20.704,17.426,16.314285714285713,process_tree,3.8,process_tree,609.89
7290000,8367.537,15.508,11.44,19.564285714285713,process_tree,3.79,process_tree,608.64
7300000,8380.0,13.821,11.268,12.228571428571428,process_tree,3.8,process_tree,609.97
7310000,8391.21,16.356,7.167,22.47142857142857,process_tree,3.79,process_tree,608.67
7320000,8402.177,14.337,6.589,8.192857142857143,process_tree,3.81,process_tree,611.0
7330000,8414.666,15.315,6.624,7.1000000000000005,process_tree,3.8,process_tree,609.56
7340000,8427.555,13.866,5.818,7.164285714285714,process_tree,3.8,process_tree,609.88
7350000,8439.966,12.82,5.263,7.1000000000000005,process_tree,3.8,process_tree,609.96
7360000,8452.46,14.228,6.72,7.1000000000000005,process_tree,3.8,process_tree,609.4
7370000,8464.391,16.231,6.786,6.142857142857143,process_tree,3.8,process_tree,609.11
7380000,8476.418,16.396,7.017,6.142857142857143,process_tree,3.8,process_tree,610.27
7390000,8487.855,16.137,6.582,18.349999999999998,process_tree,3.79,process_tree,608.96
7400000,8500.23,17.145,9.235,6.142857142857143,process_tree,3.79,process_tree,608.78
7410000,8511.318,37.652,20.34,23.521428571428572,process_tree,3.8,process_tree,610.06
7420000,8522.573,38.541,25.191,15.278571428571427,process_tree,3.8,process_tree,609.41
7430000,8534.866,36.785,23.162,10.228571428571428,process_tree,3.8,process_tree,609.28
7440000,8547.117,49.484,30.737,14.442857142857141,process_tree,3.79,process_tree,608.23
7450000,8559.72,53.821,30.423,16.35,process_tree,3.79,process_tree,608.56
7460000,8572.069,45.314,28.694,21.114285714285717,process_tree,3.8,process_tree,610.02
7470000,8584.638,63.027,39.91,13.25,process_tree,3.79,process_tree,609.06
7480000,8594.665,46.724,30.998,7.1000000000000005,process_tree,3.8,process_tree,609.54
7490000,8607.834,34.445,21.72,9.128571428571428,process_tree,3.8,process_tree,609.26
7500000,8620.796,36.621,21.034,7.164285714285714,process_tree,3.79,process_tree,609.02
7510000,8632.683,76.473,34.199,7.164285714285714,process_tree,3.79,process_tree,608.95
7520000,8645.169,82.2,29.836,19.3,process_tree,3.8,process_tree,609.25
7530000,8657.919,78.954,36.993,18.27857142857143,process_tree,3.8,process_tree,609.79
7540000,8670.573,59.506,41.569,10.242857142857144,process_tree,3.79,process_tree,608.59
7550000,8683.139,69.843,37.349,24.50714285714286,process_tree,3.79,process_tree,608.86
7560000,8695.298,69.5,39.075,25.57857142857143,process_tree,3.8,process_tree,609.17
7570000,8707.966,48.043,40.621,12.228571428571428,process_tree,3.8,process_tree,609.59
7580000,8719.607,63.247,40.915,7.1571428571428575,process_tree,3.8,process_tree,609.76
7590000,8731.549,38.042,34.656,21.49285714285714,process_tree,3.8,process_tree,610.02
7600000,8744.212,48.004,38.447,27.628571428571426,process_tree,3.8,process_tree,609.59
7610000,8753.985,81.3,33.411,8.192857142857143,process_tree,3.8,process_tree,609.98
7620000,8765.692,47.74,42.749,8.192857142857143,process_tree,3.8,process_tree,609.73
7630000,8777.604,100.0,0.0,9.214285714285714,process_tree,3.8,process_tree,609.34
7640000,8790.064,80.567,33.735,8.192857142857143,process_tree,3.79,process_tree,608.97
7650000,8801.9,75.387,35.935,10.235714285714286,process_tree,3.8,process_tree,609.2
7660000,8814.082,86.1,29.517,7.1000000000000005,process_tree,3.8,process_tree,609.76
7670000,8825.249,100.0,0.0,7.164285714285714,process_tree,3.8,process_tree,609.26
7680000,8837.03,94.64,16.08,27.614285714285717,process_tree,3.79,process_tree,608.96
7690000,8849.123,100.0,0.0,6.142857142857143,process_tree,3.79,process_tree,608.93
7700000,8860.94,92.8,22.768,22.50714285714286,process_tree,3.79,process_tree,608.66
7710000,8872.905,100.0,0.0,6.492857142857143,process_tree,3.8,process_tree,609.44
7720000,8885.621,65.5,45.582,22.392857142857142,process_tree,3.79,process_tree,609.02
7730000,8898.17,80.723,34.139,14.221428571428572,process_tree,3.79,process_tree,608.9
7740000,8910.093,57.86,29.36,14.271428571428572,process_tree,3.79,process_tree,609.04
7750000,8922.607,39.229,28.747,27.635714285714283,process_tree,3.79,process_tree,608.86
7760000,8935.73,61.733,32.777,13.292857142857144,process_tree,3.8,process_tree,609.55
7770000,8948.06,59.444,37.239,13.299999999999999,process_tree,3.8,process_tree,609.37
7780000,8958.145,85.908,31.814,8.114285714285714,process_tree,3.8,process_tree,610.12
7790000,8969.827,69.521,42.227,23.42142857142857,process_tree,3.8,process_tree,609.28
7800000,8982.14,100.0,0.0,7.1000000000000005,process_tree,3.8,process_tree,609.39
7810000,8994.462,83.525,36.839,7.1000000000000005,process_tree,3.8,process_tree,609.09
7820000,9006.048,91.75,27.362,11.185714285714285,process_tree,3.79,process_tree,608.79
7830000,9018.189,92.385,26.38,8.192857142857143,process_tree,3.79,process_tree,609.07
7840000,9029.244,100.0,0.0,8.185714285714285,process_tree,3.8,process_tree,609.27
7850000,9040.934,100.0,0.0,25.599999999999998,process_tree,3.79,process_tree,608.9
7860000,9052.786,93.713,16.635,15.221428571428573,process_tree,3.8,process_tree,609.37
7870000,9064.974,79.6,34.16,11.257142857142856,process_tree,3.8,process_tree,609.62
7880000,9076.774,88.154,27.845,25.585714285714285,process_tree,3.79,process_tree,608.79
7890000,9089.055,29.3,20.088,20.464285714285715,process_tree,3.79,process_tree,608.95
7900000,9101.179,33.17,20.535,24.535714285714285,process_tree,3.79,process_tree,608.35
7910000,9111.004,37.55,23.324,8.928571428571429,process_tree,3.8,process_tree,609.95
7920000,9123.092,59.983,32.197,8.121428571428572,process_tree,3.79,process_tree,608.96
7930000,9135.085,68.815,28.856,6.085714285714286,process_tree,3.79,process_tree,609.03
7940000,9147.189,51.68,38.831,26.449999999999996,process_tree,3.8,process_tree,609.5
7950000,9158.562,70.483,30.499,21.50714285714286,process_tree,3.8,process_tree,609.15
7960000,9170.654,72.541,31.803,17.392857142857142,process_tree,3.79,process_tree,609.05
7970000,9182.46,25.405,9.624,13.542857142857143,process_tree,3.8,process_tree,609.91
7980000,9194.43,30.314,9.004,16.37142857142857,process_tree,3.79,process_tree,608.75
7990000,9205.395,34.983,19.493,16.35,process_tree,3.8,process_tree,609.11
8000000,9216.789,32.667,14.46,28.45714285714286,process_tree,3.8,process_tree,609.73
8010000,9227.591,22.09,10.073,10.142857142857142,process_tree,3.8,process_tree,610.44
8020000,9239.218,43.686,27.249,9.214285714285714,process_tree,3.8,process_tree,609.67
8030000,9250.969,60.081,31.365,26.592857142857145,process_tree,3.8,process_tree,609.91
8040000,9262.848,50.883,31.366,8.178571428571429,process_tree,3.8,process_tree,610.19
8050000,9274.915,54.006,35.11,26.400000000000002,process_tree,3.79,process_tree,608.73
8060000,9286.603,49.535,29.058,15.342857142857143,process_tree,3.79,process_tree,608.68
8070000,9298.828,55.271,30.288,16.321428571428573,process_tree,3.79,process_tree,608.94
8080000,9310.873,82.127,25.129,10.192857142857141,process_tree,3.79,process_tree,608.88
8090000,9322.548,67.365,28.002,18.292857142857144,process_tree,3.79,process_tree,608.88
8100000,9334.36,54.333,25.89,16.35,process_tree,3.8,process_tree,609.72
8110000,9346.024,72.121,30.949,20.3,process_tree,3.8,process_tree,609.2
8120000,9355.666,73.575,25.482,8.114285714285714,process_tree,3.8,process_tree,609.37
8130000,9367.351,82.277,28.807,10.235714285714286,process_tree,3.8,process_tree,609.12
8140000,9379.065,65.094,40.323,7.164285714285714,process_tree,3.8,process_tree,609.11
8150000,9391.779,67.407,32.334,10.221428571428572,process_tree,3.8,process_tree,609.89
8160000,9403.795,53.912,35.211,7.1000000000000005,process_tree,3.8,process_tree,609.77
8170000,9414.962,68.025,36.739,19.385714285714283,process_tree,3.8,process_tree,609.42
8180000,9427.365,72.342,40.606,8.185714285714285,process_tree,3.8,process_tree,609.18
8190000,9438.984,85.03,31.813,12.485714285714286,process_tree,3.8,process_tree,609.43
8200000,9450.7,66.755,28.754,12.264285714285716,process_tree,3.8,process_tree,609.48
8210000,9462.054,43.443,20.339,15.357142857142858,process_tree,3.79,process_tree,608.8
8220000,9473.763,33.942,21.109,18.357142857142858,process_tree,3.79,process_tree,608.85
8230000,9485.612,48.017,22.081,21.47142857142857,process_tree,3.8,process_tree,609.77
8240000,9497.952,41.275,19.129,41.85,process_tree,3.8,process_tree,609.95
8250000,9509.838,35.205,17.733,18.364285714285717,process_tree,3.8,process_tree,609.52
8260000,9520.281,56.112,42.878,7.1000000000000005,process_tree,3.8,process_tree,609.68
8270000,9532.343,73.721,28.563,7.1000000000000005,process_tree,3.8,process_tree,609.55
8280000,9544.16,56.223,42.673,16.25,process_tree,3.79,process_tree,608.83
8290000,9555.803,76.925,40.206,8.171428571428573,process_tree,3.79,process_tree,608.48
8300000,9567.625,100.0,0.0,7.1000000000000005,process_tree,3.79,process_tree,609.05
8310000,9579.433,100.0,0.0,22.400000000000002,process_tree,3.79,process_tree,608.92
8320000,9591.114,72.385,42.234,7.164285714285714,process_tree,3.79,process_tree,608.91
8330000,9602.411,100.0,0.0,8.192857142857143,process_tree,3.8,process_tree,609.27
8340000,9613.406,92.83,21.51,15.335714285714285,process_tree,3.79,process_tree,608.5
8350000,9624.765,100.0,0.0,5.071428571428571,process_tree,3.79,process_tree,609.05
8360000,9637.107,100.0,0.0,7.164285714285714,process_tree,3.79,process_tree,608.38
8370000,9648.782,68.075,42.665,6.25,process_tree,3.8,process_tree,610.02
8380000,9661.048,85.892,33.219,16.25,process_tree,3.79,process_tree,608.38
8390000,9672.696,65.7,46.176,18.342857142857145,process_tree,3.8,process_tree,609.62
8400000,9684.743,78.654,28.374,14.285714285714286,process_tree,3.8,process_tree,609.5
8410000,9696.653,84.931,35.346,21.807142857142857,process_tree,3.79,process_tree,608.46
8420000,9708.728,81.982,38.222,24.564285714285713,process_tree,3.79,process_tree,608.96
8430000,9720.844,60.647,48.224,11.25,process_tree,3.79,process_tree,608.89
8440000,9732.238,83.45,37.007,12.764285714285714,process_tree,3.8,process_tree,609.45
8450000,9743.435,100.0,0.0,9.207142857142857,process_tree,3.79,process_tree,608.99
8460000,9754.527,100.0,0.0,18.414285714285715,process_tree,3.79,process_tree,608.91
8470000,9766.609,100.0,0.0,21.47142857142857,process_tree,3.8,process_tree,609.41
8480000,9778.74,100.0,0.0,18.07857142857143,process_tree,3.8,process_tree,609.54
8490000,9790.539,87.07,27.37,14.221428571428573,process_tree,3.8,process_tree,609.54
8500000,9802.18,83.473,35.099,20.357142857142858,process_tree,3.79,process_tree,609.06
8510000,9813.313,80.221,37.884,10.235714285714286,process_tree,3.8,process_tree,609.98
8520000,9826.869,86.077,32.667,14.264285714285714,process_tree,3.8,process_tree,609.3
8530000,9839.111,86.155,29.487,11.25,process_tree,3.8,process_tree,609.14
8540000,9850.591,90.956,25.582,16.071428571428573,process_tree,3.8,process_tree,609.48
8550000,9860.585,80.7,35.293,7.1000000000000005,process_tree,3.79,process_tree,609.04
8560000,9872.22,84.2,31.67,17.349999999999998,process_tree,3.8,process_tree,609.26
8570000,9884.347,71.79,43.097,6.135714285714286,process_tree,3.79,process_tree,608.86
8580000,9896.117,89.273,26.468,8.4,process_tree,3.79,process_tree,609.03
8590000,9907.175,71.833,39.899,16.37142857142857,process_tree,3.8,process_tree,609.1
8600000,9919.012,48.664,46.909,9.192857142857141,process_tree,3.8,process_tree,609.11
8610000,9930.431,55.238,45.323,32.75714285714286,process_tree,3.79,process_tree,609.02
8620000,9942.371,47.967,44.205,16.3,process_tree,3.79,process_tree,608.41
8630000,9953.874,62.859,44.455,13.257142857142858,process_tree,3.8,process_tree,609.54
8640000,9965.893,61.542,45.263,25.564285714285713,process_tree,3.79,process_tree,608.84
8650000,9977.945,61.431,43.843,8.178571428571429,process_tree,3.79,process_tree,609.03
8660000,9989.677,78.883,36.963,20.464285714285715,process_tree,3.79,process_tree,608.84
8670000,10001.553,85.008,33.734,12.721428571428572,process_tree,3.8,process_tree,609.53
8680000,10013.377,82.358,28.43,14.292857142857144,process_tree,3.79,process_tree,608.76
8690000,10024.348,90.08,29.76,18.435714285714287,process_tree,3.79,process_tree,608.91
8700000,10036.377,76.673,33.773,24.50714285714286,process_tree,3.8,process_tree,609.6
8710000,10048.077,70.808,38.984,21.435714285714287,process_tree,3.79,process_tree,608.98
8720000,10059.559,69.5,31.912,27.607142857142858,process_tree,3.79,process_tree,608.82
8730000,10068.827,50.912,22.13,6.142857142857143,process_tree,3.8,process_tree,609.62
8740000,10081.013,39.996,22.64,8.114285714285714,process_tree,3.8,process_tree,609.91
8750000,10092.629,56.107,34.524,8.135714285714286,process_tree,3.8,process_tree,610.38
8760000,10104.52,47.932,26.115,9.185714285714285,process_tree,3.79,process_tree,609.01
8770000,10115.777,47.645,30.297,23.02857142857143,process_tree,3.8,process_tree,609.7
8780000,10127.604,72.43,32.9,7.164285714285714,process_tree,3.79,process_tree,608.95
8790000,10139.3,83.567,26.044,9.028571428571428,process_tree,3.79,process_tree,608.56
8800000,10150.841,72.225,35.981,26.54285714285714,process_tree,3.79,process_tree,608.42
8810000,10163.264,78.414,33.356,18.407142857142855,process_tree,3.8,process_tree,609.54
8820000,10174.615,80.469,35.722,24.414285714285715,process_tree,3.79,process_tree,609.07
8830000,10186.526,94.417,17.69,11.1,process_tree,3.79,process_tree,609.06
8840000,10198.727,86.045,28.575,44.34285714285714,process_tree,3.8,process_tree,609.43
8850000,10209.555,100.0,0.0,15.328571428571427,process_tree,3.8,process_tree,609.44
8860000,10221.165,74.087,32.748,31.485714285714288,process_tree,3.8,process_tree,609.45
8870000,10232.685,62.673,32.82,12.264285714285714,process_tree,3.8,process_tree,609.73
8880000,10244.789,69.438,36.058,22.342857142857138,process_tree,3.79,process_tree,608.82
8890000,10255.272,80.173,32.405,26.592857142857145,process_tree,3.8,process_tree,609.82
8900000,10266.99,94.475,18.324,9.214285714285714,process_tree,3.8,process_tree,610.05
8910000,10278.138,93.3,20.1,14.292857142857143,process_tree,3.8,process_tree,609.2
8920000,10287.82,91.867,18.205,7.164285714285714,process_tree,3.8,process_tree,609.1
8930000,10299.531,70.414,31.608,8.178571428571429,process_tree,3.8,process_tree,609.21
8940000,10311.12,96.283,8.311,23.435714285714287,process_tree,3.8,process_tree,609.84
8950000,10323.047,93.222,19.17,36.542857142857144,process_tree,3.8,process_tree,609.48
8960000,10334.899,73.927,29.471,7.164285714285714,process_tree,3.79,process_tree,608.56
8970000,10346.553,79.354,33.09,30.67142857142857,process_tree,3.8,process_tree,609.73
8980000,10358.026,95.717,14.206,22.485714285714284,process_tree,3.8,process_tree,609.16
8990000,10369.831,93.211,14.857,21.978571428571428,process_tree,3.79,process_tree,608.93
9000000,10381.592,98.691,4.14,23.285714285714285,process_tree,3.79,process_tree,608.29
9010000,10392.449,100.0,0.0,22.407142857142855,process_tree,3.8,process_tree,609.15
9020000,10402.217,77.933,37.255,10.142857142857142,process_tree,3.8,process_tree,609.88
9030000,10413.677,81.877,28.267,7.164285714285714,process_tree,3.8,process_tree,609.52
9040000,10425.197,82.04,31.418,8.192857142857143,process_tree,3.8,process_tree,609.88
9050000,10436.318,72.029,34.719,7.164285714285714,process_tree,3.8,process_tree,610.05
9060000,10447.821,68.875,37.935,7.164285714285714,process_tree,3.8,process_tree,609.21
9070000,10459.35,81.278,30.138,46.035714285714285,process_tree,3.8,process_tree,609.94
9080000,10471.269,87.543,30.854,29.22857142857143,process_tree,3.79,process_tree,608.99
9090000,10483.149,59.272,43.49,9.192857142857145,process_tree,3.8,process_tree,609.8
9100000,10495.384,59.56,43.547,17.32857142857143,process_tree,3.79,process_tree,608.43
9110000,10507.804,73.647,38.95,19.25714285714286,process_tree,3.8,process_tree,609.45
9120000,10519.656,69.593,39.691,17.385714285714286,process_tree,3.8,process_tree,609.89
9130000,10531.185,86.258,28.792,6.378571428571428,process_tree,3.8,process_tree,609.64
9140000,10542.692,83.433,37.044,16.485714285714288,process_tree,3.79,process_tree,608.7
9150000,10554.35,49.389,47.476,20.47142857142857,process_tree,3.79,process_tree,608.24
9160000,10564.312,93.838,16.304,6.142857142857143,process_tree,3.8,process_tree,609.31
9170000,10576.363,88.285,21.342,7.164285714285714,process_tree,3.79,process_tree,608.96
9180000,10587.825,92.85,18.924,7.1000000000000005,process_tree,3.8,process_tree,609.11
9190000,10599.685,69.2,41.067,27.478571428571428,process_tree,3.79,process_tree,609.03
9200000,10611.929,52.137,44.966,13.25,process_tree,3.8,process_tree,609.29
9210000,10623.281,65.694,37.201,26.400000000000002,process_tree,3.8,process_tree,609.71
9220000,10635.656,62.32,44.422,40.90714285714286,process_tree,3.79,process_tree,608.89
9230000,10647.115,48.043,37.73,21.385714285714283,process_tree,3.8,process_tree,609.56
9240000,10659.131,40.493,29.022,29.62142857142857,process_tree,3.79,process_tree,609.0
9250000,10669.247,38.063,20.548,9.214285714285714,process_tree,3.8,process_tree,610.07
9260000,10681.439,48.453,27.291,8.4,process_tree,3.8,process_tree,609.73
9270000,10692.594,44.489,39.061,8.121428571428572,process_tree,3.8,process_tree,609.17
9280000,10704.331,57.956,24.898,25.592857142857145,process_tree,3.8,process_tree,609.91
9290000,10716.719,60.865,28.108,11.192857142857145,process_tree,3.8,process_tree,609.8
9300000,10728.211,48.845,38.765,32.699999999999996,process_tree,3.79,process_tree,608.53
9310000,10740.657,36.41,25.382,23.535714285714285,process_tree,3.8,process_tree,609.34
9320000,10752.449,32.371,21.181,15.285714285714286,process_tree,3.8,process_tree,610.1
9330000,10765.006,28.32,29.477,11.192857142857145,process_tree,3.8,process_tree,609.41
9340000,10776.496,23.796,22.932,12.214285714285714,process_tree,3.8,process_tree,609.12
9350000,10787.917,54.786,39.989,16.25,process_tree,3.79,process_tree,609.01
9360000,10799.545,43.089,37.55,17.264285714285712,process_tree,3.8,process_tree,609.6
9370000,10810.039,40.168,35.286,8.114285714285714,process_tree,3.8,process_tree,609.54
9380000,10822.105,26.408,28.377,6.142857142857143,process_tree,3.8,process_tree,609.32
9390000,10834.359,23.03,22.051,14.307142857142859,process_tree,3.8,process_tree,609.48
9400000,10846.74,21.642,22.402,25.45,process_tree,3.79,process_tree,608.83
9410000,10858.791,24.476,19.375,13.307142857142859,process_tree,3.8,process_tree,610.05
9420000,10870.914,17.418,15.22,26.407142857142862,process_tree,3.79,process_tree,608.88
9430000,10882.008,16.163,16.855,13.242857142857144,process_tree,3.8,process_tree,609.38
9440000,10893.869,15.255,15.795,16.314285714285713,process_tree,3.79,process_tree,608.88
9450000,10906.072,25.851,23.96,14.285714285714286,process_tree,3.8,process_tree,609.1
9460000,10918.122,19.435,13.817,24.45,process_tree,3.79,process_tree,609.04
9470000,10928.674,20.448,18.3,7.1000000000000005,process_tree,3.8,process_tree,609.32
9480000,10940.658,27.833,15.33,7.164285714285714,process_tree,3.8,process_tree,609.9
9490000,10952.409,24.681,25.204,6.085714285714286,process_tree,3.8,process_tree,609.49
9500000,10964.168,29.015,27.368,15.235714285714286,process_tree,3.8,process_tree,609.1
9510000,10976.769,40.166,37.948,15.342857142857143,process_tree,3.8,process_tree,610.25
9520000,10988.643,30.593,30.708,16.37142857142857,process_tree,3.79,process_tree,608.88
9530000,11000.743,41.247,41.278,21.378571428571426,process_tree,3.79,process_tree,608.91
9540000,11012.676,56.1,46.559,15.335714285714285,process_tree,3.8,process_tree,609.48
9550000,11024.844,43.46,41.905,22.49285714285714,process_tree,3.79,process_tree,609.07
9560000,11036.542,57.688,32.072,20.75714285714286,process_tree,3.79,process_tree,608.8
9570000,11049.015,37.7,31.785,15.771428571428572,process_tree,3.79,process_tree,608.84
9580000,11060.756,35.256,31.08,16.314285714285713,process_tree,3.79,process_tree,609.0
9590000,11072.483,27.619,31.144,18.428571428571427,process_tree,3.79,process_tree,608.64
9600000,11082.985,23.769,36.338,6.142857142857143,process_tree,3.8,process_tree,609.53
9610000,11095.152,25.255,36.558,11.22857142857143,process_tree,3.8,process_tree,609.16
9620000,11106.686,37.32,41.387,10.200000000000001,process_tree,3.8,process_tree,610.13
9630000,11118.658,57.71,43.119,14.314285714285713,process_tree,3.79,process_tree,608.85
9640000,11130.444,16.743,29.272,14.285714285714286,process_tree,3.8,process_tree,609.4
9650000,11142.534,27.156,34.297,13.278571428571428,process_tree,3.79,process_tree,608.77
9660000,11154.109,19.304,28.662,15.307142857142859,process_tree,3.8,process_tree,609.44
9670000,11165.948,22.631,31.872,27.45714285714286,process_tree,3.8,process_tree,609.18
9680000,11177.36,18.448,24.981,31.557142857142857,process_tree,3.79,process_tree,609.06
9690000,11188.795,16.437,24.526,14.235714285714284,process_tree,3.8,process_tree,609.88
9700000,11200.319,19.243,21.974,9.2,process_tree,3.8,process_tree,610.01
9710000,11211.461,24.842,26.583,22.457142857142856,process_tree,3.8,process_tree,609.11
9720000,11223.029,18.411,24.555,19.292857142857144,process_tree,3.8,process_tree,609.73
9730000,11234.235,18.947,25.979,17.314285714285713,process_tree,3.79,process_tree,609.04
9740000,11245.335,17.186,25.026,25.535714285714285,process_tree,3.8,process_tree,609.39
9750000,11256.935,26.667,25.854,21.47142857142857,process_tree,3.79,process_tree,608.8
9760000,11268.706,20.504,23.866,18.292857142857144,process_tree,3.8,process_tree,609.83
9770000,11278.719,28.426,28.002,6.085714285714286,process_tree,3.8,process_tree,609.52
9780000,11290.261,20.585,32.676,6.085714285714286,process_tree,3.8,process_tree,609.99
