step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3510000,4114.229,0.357,0.271,17.787499999999998,process_tree,3.76,process_tree,605.12
3520000,4126.495,0.361,0.292,21.425,process_tree,3.77,process_tree,606.91
3530000,4137.993,0.326,0.25,19.650000000000002,process_tree,3.76,process_tree,605.06
3540000,4150.107,0.339,0.245,30.2125,process_tree,3.76,process_tree,605.05
3550000,4161.287,0.356,0.283,12.5375,process_tree,3.77,process_tree,606.95
3560000,4173.856,0.335,0.254,23.1375,process_tree,3.76,process_tree,605.57
3570000,4186.171,0.346,0.271,16.099999999999998,process_tree,3.76,process_tree,605.1
3580000,4197.157,0.353,0.275,16.0,process_tree,3.76,process_tree,605.12
3590000,4209.319,0.344,0.252,33.925,process_tree,3.76,process_tree,605.1
3600000,4220.415,0.336,0.244,12.5375,process_tree,3.76,process_tree,605.18
3610000,4232.675,0.345,0.243,25.037499999999998,process_tree,3.76,process_tree,605.11
3620000,4244.92,0.361,0.27,16.1125,process_tree,3.76,process_tree,605.11
3630000,4255.876,0.344,0.256,39.349999999999994,process_tree,3.76,process_tree,605.29
3640000,4268.217,0.322,0.239,21.45,process_tree,3.76,process_tree,605.06
3650000,4279.326,0.345,0.242,14.2125,process_tree,3.76,process_tree,605.12
3660000,4291.633,0.329,0.241,25.012500000000003,process_tree,3.76,process_tree,605.13
3670000,4304.365,0.353,0.277,24.8625,process_tree,3.76,process_tree,605.11
3680000,4315.63,0.336,0.254,30.4,process_tree,3.76,process_tree,605.15
3690000,4327.787,0.343,0.237,32.1625,process_tree,3.77,process_tree,606.54
3700000,4338.919,0.345,0.25,16.0875,process_tree,3.76,process_tree,605.17
3710000,4351.101,0.338,0.253,15.9875,process_tree,3.76,process_tree,605.16
3720000,4363.605,0.346,0.25,17.75,process_tree,3.76,process_tree,605.05
3730000,4374.481,0.339,0.247,24.8625,process_tree,3.76,process_tree,605.15
3740000,4386.745,0.328,0.23,21.4375,process_tree,3.76,process_tree,605.16
3750000,4397.96,0.339,0.242,12.5375,process_tree,3.76,process_tree,605.18
3760000,4410.265,0.333,0.244,21.462500000000002,process_tree,3.76,process_tree,605.11
3770000,4422.564,0.335,0.249,47.7,process_tree,3.76,process_tree,605.1
3780000,4433.671,0.331,0.25,16.125,process_tree,3.76,process_tree,605.52
3790000,4445.997,0.338,0.259,19.662499999999998,process_tree,3.77,process_tree,607.1
3800000,4457.207,0.335,0.248,16.0875,process_tree,3.76,process_tree,605.16
3810000,4469.574,0.327,0.249,26.7875,process_tree,3.76,process_tree,605.25
3820000,4482.355,0.351,0.256,34.8,process_tree,3.76,process_tree,605.09
3830000,4493.573,0.335,0.27,30.325,process_tree,3.76,process_tree,605.11
3840000,4505.862,0.343,0.26,32.05,process_tree,3.76,process_tree,605.17
3850000,4516.908,0.338,0.258,19.6875,process_tree,3.76,process_tree,605.6
3860000,4529.127,0.345,0.245,16.0875,process_tree,3.76,process_tree,605.12
3870000,4541.565,0.363,0.28,16.0125,process_tree,3.77,process_tree,606.93
3880000,4552.773,0.354,0.245,28.55,process_tree,3.76,process_tree,605.18
3890000,4565.1,0.326,0.242,21.3625,process_tree,3.76,process_tree,605.16
3900000,4576.497,0.323,0.248,16.0875,process_tree,3.76,process_tree,605.08
3910000,4589.657,0.35,0.253,17.8125,process_tree,3.76,process_tree,605.11
3920000,4602.56,0.343,0.252,23.275,process_tree,3.76,process_tree,605.17
3930000,4614.407,0.31,0.24,30.3625,process_tree,3.76,process_tree,605.08
3940000,4627.343,0.316,0.241,21.4125,process_tree,3.76,process_tree,605.16
3950000,4638.761,0.344,0.271,25.0,process_tree,3.76,process_tree,605.14
3960000,4651.145,0.332,0.237,19.587500000000002,process_tree,3.76,process_tree,605.12
3970000,4663.821,0.348,0.251,24.9875,process_tree,3.76,process_tree,605.09
3980000,4674.933,0.35,0.269,32.075,process_tree,3.76,process_tree,605.16
3990000,4687.52,0.324,0.252,23.25,process_tree,3.76,process_tree,605.08
4000000,4698.768,0.326,0.226,12.4375,process_tree,3.77,process_tree,606.94
4010000,4711.501,0.341,0.247,19.0,process_tree,3.76,process_tree,605.49
4020000,4724.039,0.325,0.248,21.45,process_tree,3.76,process_tree,605.17
4030000,4735.134,0.343,0.28,19.7,process_tree,3.76,process_tree,605.22
4040000,4747.563,0.339,0.256,26.775,process_tree,3.76,process_tree,605.59
4050000,4758.667,0.338,0.246,25.0,process_tree,3.76,process_tree,605.14
4060000,4770.873,0.343,0.282,26.85,process_tree,3.76,process_tree,605.23
4070000,4783.418,0.323,0.242,30.4625,process_tree,3.76,process_tree,605.07
4080000,4794.457,0.329,0.248,21.3875,process_tree,3.76,process_tree,605.24
4090000,4806.653,0.32,0.255,21.4125,process_tree,3.77,process_tree,607.12
4100000,4817.709,0.334,0.262,41.175,process_tree,3.76,process_tree,605.23
4110000,4830.07,0.341,0.255,30.35,process_tree,3.76,process_tree,605.09
4120000,4842.409,0.323,0.264,21.425,process_tree,3.77,process_tree,606.96
4130000,4853.57,0.334,0.258,14.225,process_tree,3.76,process_tree,605.18
4140000,4865.887,0.338,0.248,37.4375,process_tree,3.76,process_tree,605.23
4150000,4877.038,0.34,0.253,29.8125,process_tree,3.76,process_tree,605.16
4160000,4889.253,0.327,0.236,28.625,process_tree,3.76,process_tree,605.17
4170000,4901.577,0.329,0.254,16.0125,process_tree,3.76,process_tree,605.05
4180000,4913.013,0.349,0.264,24.975,process_tree,3.76,process_tree,605.12
4190000,4925.36,0.329,0.251,24.9375,process_tree,3.76,process_tree,605.09
4200000,4936.564,0.335,0.252,35.7125,process_tree,3.76,process_tree,605.23
4210000,4948.763,0.36,0.265,33.85,process_tree,3.76,process_tree,605.2
4220000,4961.193,0.326,0.249,30.375,process_tree,3.76,process_tree,605.47
4230000,4972.344,0.335,0.256,21.474999999999998,process_tree,3.76,process_tree,605.17
4240000,4984.599,0.317,0.246,16.075000000000003,process_tree,3.76,process_tree,605.52
4250000,4995.798,0.339,0.26,23.2375,process_tree,3.76,process_tree,605.12
4260000,5008.016,0.329,0.255,19.6875,process_tree,3.76,process_tree,605.46
4270000,5020.41,0.331,0.267,30.424999999999997,process_tree,3.76,process_tree,605.05
4280000,5031.651,0.333,0.261,19.5875,process_tree,3.76,process_tree,605.2
4290000,5044.486,0.315,0.245,39.8,process_tree,3.76,process_tree,605.05
4300000,5055.645,0.322,0.236,32.125,process_tree,3.77,process_tree,606.82
4310000,5067.774,0.334,0.264,41.0875,process_tree,3.76,process_tree,605.14
4320000,5080.053,0.339,0.242,25.0,process_tree,3.76,process_tree,605.02
4330000,5091.189,0.332,0.264,21.424999999999997,process_tree,3.76,process_tree,605.11
4340000,5103.636,0.328,0.251,35.65,process_tree,3.76,process_tree,605.54
4350000,5114.803,0.334,0.254,17.9,process_tree,3.76,process_tree,605.31
4360000,5126.956,0.312,0.227,19.587500000000002,process_tree,3.76,process_tree,605.23
4370000,5139.392,0.329,0.251,33.8,process_tree,3.77,process_tree,606.79
4380000,5151.187,0.334,0.255,21.3875,process_tree,3.76,process_tree,605.14
4390000,5163.41,0.323,0.249,17.8,process_tree,3.76,process_tree,605.46
4400000,5174.833,0.328,0.251,19.6375,process_tree,3.77,process_tree,606.85
4410000,5186.992,0.336,0.248,21.475,process_tree,3.76,process_tree,605.09
4420000,5198.304,0.327,0.252,12.5375,process_tree,3.76,process_tree,605.19
4430000,5210.881,0.335,0.258,14.325,process_tree,3.76,process_tree,605.56
4440000,5223.198,0.331,0.237,23.175,process_tree,3.76,process_tree,605.08
4450000,5234.365,0.32,0.229,25.0625,process_tree,3.76,process_tree,605.14
4460000,5246.531,0.326,0.235,16.025,process_tree,3.76,process_tree,605.13
4470000,5257.961,0.334,0.245,12.5375,process_tree,3.76,process_tree,605.18
4480000,5270.375,0.319,0.236,19.7,process_tree,3.76,process_tree,605.12
4490000,5282.588,0.322,0.252,21.5,process_tree,3.76,process_tree,605.1
4500000,5293.778,0.351,0.276,26.7625,process_tree,3.76,process_tree,605.08
4510000,5306.033,0.339,0.256,42.9875,process_tree,3.77,process_tree,606.75
4520000,5317.705,0.325,0.242,12.425,process_tree,3.76,process_tree,605.15
4530000,5330.03,0.319,0.225,30.3375,process_tree,3.76,process_tree,605.02
4540000,5342.419,0.293,0.24,26.825000000000003,process_tree,3.76,process_tree,605.1
4550000,5353.515,0.315,0.236,33.875,process_tree,3.76,process_tree,605.18
4560000,5365.779,0.304,0.242,19.6,process_tree,3.76,process_tree,605.15
4570000,5377.068,0.33,0.248,10.75,process_tree,3.76,process_tree,605.79
4580000,5389.389,0.323,0.256,35.675,process_tree,3.76,process_tree,605.18
4590000,5401.624,0.326,0.257,21.475,process_tree,3.76,process_tree,605.27
4600000,5412.58,0.323,0.241,16.025000000000002,process_tree,3.76,process_tree,605.2
4610000,5424.853,0.312,0.238,21.387500000000003,process_tree,3.76,process_tree,605.16
4620000,5436.187,0.301,0.243,12.425,process_tree,3.76,process_tree,605.39
4630000,5448.28,0.318,0.228,14.2125,process_tree,3.77,process_tree,606.48
4640000,5460.595,0.31,0.23,24.95,process_tree,3.76,process_tree,605.11
4650000,5471.629,0.318,0.231,10.75,process_tree,3.76,process_tree,605.09
4660000,5484.076,0.312,0.249,24.987499999999997,process_tree,3.76,process_tree,605.1
4670000,5495.715,0.309,0.24,12.5375,process_tree,3.76,process_tree,605.21
4680000,5508.807,0.303,0.228,28.5375,process_tree,3.76,process_tree,605.13
4690000,5521.338,0.307,0.228,12.5375,process_tree,3.76,process_tree,605.09
4700000,5532.531,0.298,0.213,14.2375,process_tree,3.76,process_tree,605.13
4710000,5545.321,0.308,0.224,16.1125,process_tree,3.76,process_tree,605.1
4720000,5556.65,0.32,0.243,14.2125,process_tree,3.76,process_tree,605.66
4730000,5569.06,0.318,0.233,32.1,process_tree,3.76,process_tree,605.09
4740000,5581.337,0.311,0.233,16.400000000000002,process_tree,3.77,process_tree,606.85
4750000,5592.376,0.315,0.226,16.087500000000002,process_tree,3.76,process_tree,605.13
4760000,5604.555,0.302,0.218,25.05,process_tree,3.76,process_tree,605.11
4770000,5615.848,0.314,0.225,17.85,process_tree,3.76,process_tree,605.16
4780000,5628.275,0.313,0.227,30.35,process_tree,3.76,process_tree,605.21
4790000,5640.525,0.319,0.237,17.900000000000002,process_tree,3.76,process_tree,605.13
4800000,5651.747,0.317,0.236,16.087500000000002,process_tree,3.76,process_tree,605.11
4810000,5664.319,0.302,0.213,23.174999999999997,process_tree,3.76,process_tree,605.1
4820000,5675.679,0.299,0.217,17.85,process_tree,3.76,process_tree,605.25
4830000,5687.997,0.31,0.232,14.3,process_tree,3.76,process_tree,605.17
4840000,5700.174,0.315,0.24,32.25,process_tree,3.76,process_tree,605.15
4850000,5711.235,0.321,0.242,24.912499999999998,process_tree,3.76,process_tree,605.21
4860000,5723.428,0.311,0.234,17.8875,process_tree,3.76,process_tree,605.11
4870000,5734.751,0.298,0.237,16.1,process_tree,3.76,process_tree,605.22
4880000,5747.054,0.304,0.236,24.9625,process_tree,3.76,process_tree,605.14
4890000,5759.246,0.311,0.234,21.4125,process_tree,3.76,process_tree,605.23
4900000,5770.269,0.316,0.257,14.225,process_tree,3.76,process_tree,605.21
4910000,5782.444,0.314,0.221,16.0125,process_tree,3.76,process_tree,605.11
4920000,5793.921,0.306,0.236,23.224999999999998,process_tree,3.76,process_tree,605.64
4930000,5806.498,0.305,0.26,26.837500000000002,process_tree,3.76,process_tree,605.1
4940000,5818.649,0.317,0.24,16.0375,process_tree,3.76,process_tree,605.08
4950000,5829.864,0.294,0.222,21.425,process_tree,3.77,process_tree,607.19
4960000,5842.293,0.316,0.248,14.3,process_tree,3.76,process_tree,605.14
4970000,5853.753,0.312,0.249,21.4375,process_tree,3.76,process_tree,605.25
4980000,5866.426,0.305,0.224,17.8625,process_tree,3.76,process_tree,605.12
4990000,5878.624,0.296,0.239,33.9875,process_tree,3.76,process_tree,605.11
5000000,5889.931,0.293,0.234,14.3375,process_tree,3.76,process_tree,605.14
5010000,5902.55,0.31,0.239,25.049999999999997,process_tree,3.76,process_tree,605.09
5020000,5914.001,0.305,0.233,19.6375,process_tree,3.76,process_tree,605.14
5030000,5926.328,0.295,0.226,19.6125,process_tree,3.76,process_tree,605.39
5040000,5938.837,0.304,0.246,19.650000000000002,process_tree,3.76,process_tree,605.15
5050000,5950.027,0.299,0.23,24.975,process_tree,3.77,process_tree,606.42
5060000,5962.396,0.287,0.214,14.2125,process_tree,3.76,process_tree,605.16
5070000,5973.865,0.293,0.213,16.0875,process_tree,3.77,process_tree,606.86
5080000,5986.34,0.284,0.218,23.25,process_tree,3.76,process_tree,605.1
5090000,5998.524,0.304,0.241,14.2375,process_tree,3.76,process_tree,605.01
5100000,6009.692,0.301,0.216,16.0125,process_tree,3.76,process_tree,605.12
5110000,6021.991,0.298,0.246,17.8625,process_tree,3.76,process_tree,605.55
5120000,6033.331,0.307,0.247,37.5125,process_tree,3.76,process_tree,605.19
5130000,6045.66,0.31,0.233,30.425,process_tree,3.76,process_tree,605.15
5140000,6057.762,0.297,0.241,35.6375,process_tree,3.76,process_tree,605.11
5150000,6068.969,0.298,0.236,30.4375,process_tree,3.76,process_tree,605.11
5160000,6081.251,0.294,0.226,28.625,process_tree,3.76,process_tree,605.09
5170000,6092.533,0.296,0.226,17.8625,process_tree,3.77,process_tree,606.69
5180000,6105.265,0.293,0.218,23.2125,process_tree,3.76,process_tree,605.5
5190000,6117.478,0.294,0.239,17.8,process_tree,3.76,process_tree,605.07
5200000,6128.649,0.301,0.214,23.1875,process_tree,3.76,process_tree,605.11
5210000,6141.004,0.303,0.228,33.9,process_tree,3.76,process_tree,605.15
5220000,6152.255,0.289,0.213,24.975,process_tree,3.76,process_tree,605.24
5230000,6164.832,0.312,0.224,16.025000000000002,process_tree,3.76,process_tree,605.11
5240000,6177.002,0.294,0.217,16.1,process_tree,3.76,process_tree,605.04
5250000,6188.328,0.293,0.217,14.2125,process_tree,3.76,process_tree,605.12
5260000,6201.027,0.298,0.213,30.4125,process_tree,3.76,process_tree,605.09
5270000,6212.66,0.293,0.21,48.2625,process_tree,3.76,process_tree,605.25
5280000,6225.287,0.308,0.228,14.3,process_tree,3.76,process_tree,605.23
5290000,6237.48,0.291,0.223,20.9875,process_tree,3.76,process_tree,605.07
5300000,6248.487,0.308,0.23,14.3125,process_tree,3.76,process_tree,605.13
5310000,6260.797,0.295,0.208,28.65,process_tree,3.76,process_tree,605.11
5320000,6272.273,0.283,0.212,14.2125,process_tree,3.76,process_tree,605.2
5330000,6284.658,0.303,0.236,17.8875,process_tree,3.76,process_tree,605.09
5340000,6296.777,0.295,0.221,24.9125,process_tree,3.76,process_tree,605.14
5350000,6307.954,0.301,0.211,21.3875,process_tree,3.76,process_tree,605.07
5360000,6320.239,0.296,0.22,17.75,process_tree,3.77,process_tree,606.84
5370000,6331.514,0.292,0.221,37.4375,process_tree,3.76,process_tree,605.3
5380000,6343.923,0.304,0.223,33.975,process_tree,3.76,process_tree,605.15
5390000,6356.145,0.286,0.221,28.6625,process_tree,3.76,process_tree,605.11
5400000,6367.439,0.288,0.225,30.1875,process_tree,3.76,process_tree,605.57
5410000,6379.705,0.278,0.204,16.1125,process_tree,3.76,process_tree,605.11
5420000,6391.224,0.288,0.219,17.875,process_tree,3.76,process_tree,605.16
5430000,6403.945,0.288,0.22,19.6875,process_tree,3.77,process_tree,606.5
5440000,6415.462,0.289,0.217,12.5375,process_tree,3.76,process_tree,605.2
5450000,6428.073,0.304,0.225,26.762500000000003,process_tree,3.76,process_tree,605.11
5460000,6441.579,0.277,0.211,14.2125,process_tree,3.77,process_tree,606.46
5470000,6453.145,0.282,0.214,14.3,process_tree,3.76,process_tree,605.23
5480000,6465.789,0.299,0.22,18.1375,process_tree,3.76,process_tree,605.08
5490000,6476.818,0.291,0.208,12.425,process_tree,3.76,process_tree,605.16
5500000,6489.205,0.301,0.234,21.3875,process_tree,3.76,process_tree,605.25
5510000,6501.838,0.28,0.204,19.674999999999997,process_tree,3.77,process_tree,606.64
5520000,6513.375,0.288,0.217,19.65,process_tree,3.76,process_tree,605.12
5530000,6525.728,0.297,0.227,19.5625,process_tree,3.76,process_tree,605.11
5540000,6536.881,0.295,0.22,12.5375,process_tree,3.76,process_tree,605.24
5550000,6549.172,0.296,0.231,26.762500000000003,process_tree,3.76,process_tree,605.13
5560000,6561.466,0.274,0.219,34.0125,process_tree,3.76,process_tree,605.12
5570000,6572.819,0.282,0.209,19.599999999999998,process_tree,3.76,process_tree,605.13
5580000,6585.317,0.299,0.229,17.825,process_tree,3.76,process_tree,605.12
5590000,6596.379,0.281,0.224,10.75,process_tree,3.76,process_tree,605.25
5600000,6608.722,0.282,0.205,21.4625,process_tree,3.76,process_tree,605.12
5610000,6621.017,0.292,0.206,17.8,process_tree,3.76,process_tree,605.14
5620000,6632.421,0.28,0.211,44.762499999999996,process_tree,3.76,process_tree,605.2
5630000,6644.944,0.289,0.224,42.8875,process_tree,3.76,process_tree,605.2
5640000,6656.101,0.294,0.207,10.65,process_tree,3.76,process_tree,605.27
5650000,6668.468,0.292,0.211,19.6375,process_tree,3.76,process_tree,605.18
5660000,6680.762,0.292,0.213,19.7,process_tree,3.76,process_tree,605.56
5670000,6692.083,0.292,0.224,19.6125,process_tree,3.76,process_tree,605.17
5680000,6704.726,0.285,0.204,24.9,process_tree,3.76,process_tree,605.58
5690000,6716.122,0.274,0.21,12.5375,process_tree,3.76,process_tree,605.14
5700000,6728.509,0.294,0.212,16.0875,process_tree,3.76,process_tree,605.1
5710000,6740.797,0.285,0.201,23.262500000000003,process_tree,3.77,process_tree,606.45
5720000,6752.045,0.274,0.206,25.049999999999997,process_tree,3.76,process_tree,605.16
5730000,6764.589,0.281,0.219,21.45,process_tree,3.76,process_tree,605.13
5740000,6775.745,0.265,0.199,12.5375,process_tree,3.76,process_tree,605.44
5750000,6788.103,0.28,0.199,24.8625,process_tree,3.77,process_tree,606.52
5760000,6800.57,0.281,0.21,21.3875,process_tree,3.77,process_tree,606.81
5770000,6812.282,0.278,0.206,31.424999999999997,process_tree,3.76,process_tree,605.18
5780000,6824.864,0.287,0.204,17.787499999999998,process_tree,3.76,process_tree,605.08
5790000,6836.007,0.275,0.215,14.7,process_tree,3.76,process_tree,605.15
5800000,6848.498,0.278,0.204,23.237499999999997,process_tree,3.76,process_tree,605.19
5810000,6860.909,0.284,0.21,28.5625,process_tree,3.76,process_tree,605.07
5820000,6872.248,0.284,0.213,17.85,process_tree,3.76,process_tree,605.09
5830000,6884.62,0.284,0.208,18.675,process_tree,3.76,process_tree,605.04
5840000,6895.905,0.278,0.199,14.2125,process_tree,3.76,process_tree,605.55
5850000,6908.321,0.281,0.203,39.3125,process_tree,3.76,process_tree,605.11
5860000,6920.604,0.272,0.206,14.2125,process_tree,3.76,process_tree,605.05
5870000,6931.832,0.289,0.214,17.875,process_tree,3.76,process_tree,605.17
5880000,6944.08,0.281,0.212,19.925,process_tree,3.77,process_tree,606.52
5890000,6955.394,0.289,0.222,14.3375,process_tree,3.76,process_tree,605.28
5900000,6967.624,0.276,0.206,14.3375,process_tree,3.76,process_tree,605.33
5910000,6979.928,0.274,0.203,16.1125,process_tree,3.76,process_tree,605.06
5920000,6991.106,0.287,0.215,10.6625,process_tree,3.76,process_tree,605.14
5930000,7003.601,0.288,0.201,19.5875,process_tree,3.76,process_tree,605.09
5940000,7014.953,0.279,0.194,13.9875,process_tree,3.77,process_tree,606.83
5950000,7027.305,0.278,0.205,40.9875,process_tree,3.77,process_tree,606.89
5960000,7039.709,0.275,0.212,28.5625,process_tree,3.76,process_tree,605.07
5970000,7051.097,0.282,0.214,25.0,process_tree,3.76,process_tree,605.54
5980000,7063.601,0.28,0.203,29.25,process_tree,3.76,process_tree,605.04
5990000,7074.775,0.287,0.207,16.0125,process_tree,3.76,process_tree,605.16
6000000,7087.285,0.284,0.218,51.8875,process_tree,3.76,process_tree,605.09
6010000,7099.987,0.285,0.203,17.7875,process_tree,3.76,process_tree,605.09
6020000,7111.285,0.273,0.2,16.175,process_tree,3.76,process_tree,605.1
6030000,7123.743,0.276,0.204,19.575,process_tree,3.77,process_tree,606.84
6040000,7135.072,0.27,0.199,17.8,process_tree,3.76,process_tree,605.17
6050000,7147.414,0.288,0.204,19.650000000000002,process_tree,3.76,process_tree,605.57
6060000,7159.623,0.292,0.215,30.3875,process_tree,3.76,process_tree,605.12
6070000,7170.911,0.289,0.204,27.4,process_tree,3.76,process_tree,605.1
6080000,7183.31,0.274,0.199,19.9,process_tree,3.76,process_tree,605.06
6090000,7194.577,0.29,0.206,17.8,process_tree,3.76,process_tree,605.15
6100000,7206.807,0.289,0.204,30.337500000000002,process_tree,3.76,process_tree,605.08
6110000,7219.238,0.276,0.21,17.787499999999998,process_tree,3.76,process_tree,605.49
6120000,7230.489,0.269,0.204,30.225,process_tree,3.76,process_tree,605.14
6130000,7242.82,0.3,0.209,23.175,process_tree,3.76,process_tree,605.05
6140000,7253.989,0.291,0.204,16.9875,process_tree,3.76,process_tree,605.16
6150000,7266.236,0.265,0.201,28.6625,process_tree,3.76,process_tree,605.08
6160000,7278.525,0.282,0.208,35.725,process_tree,3.76,process_tree,605.18
6170000,7289.594,0.292,0.203,25.025,process_tree,3.77,process_tree,606.68
6180000,7302.84,0.281,0.202,16.0875,process_tree,3.76,process_tree,605.08
6190000,7314.404,0.279,0.205,16.0125,process_tree,3.76,process_tree,605.11
6200000,7326.811,0.287,0.208,27.9,process_tree,3.76,process_tree,605.07
6210000,7339.453,0.278,0.2,25.0,process_tree,3.77,process_tree,606.96
6220000,7350.68,0.28,0.202,53.425000000000004,process_tree,3.76,process_tree,605.17
6230000,7363.387,0.289,0.205,19.6875,process_tree,3.76,process_tree,605.1
6240000,7374.577,0.28,0.198,17.8,process_tree,3.77,process_tree,606.5
6250000,7386.894,0.287,0.195,23.225,process_tree,3.76,process_tree,605.27
6260000,7399.258,0.278,0.195,37.425,process_tree,3.76,process_tree,605.05
6270000,7410.37,0.29,0.2,30.4375,process_tree,3.76,process_tree,605.22
6280000,7423.015,0.276,0.199,16.125,process_tree,3.77,process_tree,606.47
6290000,7434.416,0.294,0.203,17.875,process_tree,3.76,process_tree,605.16
6300000,7446.709,0.294,0.201,24.975,process_tree,3.76,process_tree,605.63
6310000,7458.973,0.29,0.207,28.6,process_tree,3.76,process_tree,605.05
6320000,7470.008,0.288,0.191,19.675,process_tree,3.76,process_tree,605.12
6330000,7482.49,0.282,0.211,37.6125,process_tree,3.76,process_tree,605.08
6340000,7493.913,0.291,0.209,12.525,process_tree,3.76,process_tree,605.13
6350000,7506.195,0.288,0.2,19.5875,process_tree,3.76,process_tree,605.14
6360000,7518.51,0.286,0.205,14.3375,process_tree,3.76,process_tree,605.06
6370000,7529.614,0.283,0.201,17.8875,process_tree,3.76,process_tree,605.11
6380000,7542.192,0.294,0.202,16.0875,process_tree,3.76,process_tree,605.11
6390000,7553.421,0.281,0.2,20.175,process_tree,3.76,process_tree,605.38
6400000,7565.742,0.279,0.194,23.1375,process_tree,3.76,process_tree,605.14
6410000,7578.049,0.274,0.182,21.462500000000002,process_tree,3.76,process_tree,605.48
6420000,7589.151,0.292,0.201,23.1875,process_tree,3.76,process_tree,605.09
6430000,7601.758,0.294,0.198,24.975,process_tree,3.76,process_tree,605.07
6440000,7613.247,0.293,0.224,41.1875,process_tree,3.76,process_tree,605.27
6450000,7625.583,0.302,0.214,17.8125,process_tree,3.76,process_tree,605.2
6460000,7638.806,0.296,0.2,16.125,process_tree,3.76,process_tree,605.18
6470000,7651.477,0.284,0.221,12.4375,process_tree,3.76,process_tree,605.55
6480000,7665.99,0.292,0.194,16.075,process_tree,3.76,process_tree,605.3
6490000,7677.237,0.293,0.213,12.7125,process_tree,3.76,process_tree,605.16
6500000,7692.702,0.286,0.198,21.4,process_tree,3.76,process_tree,605.11
6510000,7708.481,0.289,0.202,14.2375,process_tree,3.76,process_tree,605.04
6520000,7722.414,0.289,0.212,23.4625,process_tree,3.76,process_tree,605.11
6530000,7736.808,0.29,0.211,17.9125,process_tree,3.76,process_tree,605.09
6540000,7750.732,0.282,0.196,23.1125,process_tree,3.76,process_tree,605.05
6550000,7765.917,0.29,0.201,16.087500000000002,process_tree,3.76,process_tree,605.06
6560000,7781.33,0.282,0.204,33.875,process_tree,3.76,process_tree,605.03
6570000,7795.389,0.292,0.201,20.3125,process_tree,3.76,process_tree,605.07
6580000,7810.687,0.277,0.202,26.775,process_tree,3.76,process_tree,605.05
6590000,7823.975,0.296,0.207,40.9125,process_tree,3.76,process_tree,605.18
6600000,7838.476,0.281,0.197,16.0875,process_tree,3.76,process_tree,605.59
6610000,7853.273,0.293,0.195,28.5625,process_tree,3.76,process_tree,605.03
6620000,7867.042,0.285,0.192,23.225,process_tree,3.76,process_tree,605.13
6630000,7882.125,0.288,0.207,26.8625,process_tree,3.76,process_tree,605.05
6640000,7896.12,0.286,0.199,25.025000000000002,process_tree,3.76,process_tree,605.07
6650000,7911.631,0.277,0.194,39.6875,process_tree,3.76,process_tree,605.05
6660000,7925.899,0.301,0.2,14.2125,process_tree,3.76,process_tree,605.48
6670000,7938.719,0.297,0.204,19.637500000000003,process_tree,3.76,process_tree,605.12
6680000,7952.248,0.278,0.189,23.2375,process_tree,3.76,process_tree,605.04
6690000,7963.842,0.292,0.218,19.6375,process_tree,3.76,process_tree,605.1
6700000,7976.959,0.288,0.208,16.0875,process_tree,3.76,process_tree,605.31
6710000,7989.312,0.293,0.212,17.8,process_tree,3.76,process_tree,605.3
6720000,8000.615,0.273,0.203,19.637500000000003,process_tree,3.76,process_tree,605.34
6730000,8013.107,0.28,0.199,30.2125,process_tree,3.76,process_tree,605.28
6740000,8024.398,0.288,0.195,19.599999999999998,process_tree,3.76,process_tree,605.6
6750000,8037.17,0.305,0.228,17.875,process_tree,3.76,process_tree,605.31
6760000,8049.512,0.301,0.214,19.675,process_tree,3.76,process_tree,605.14
6770000,8060.906,0.276,0.188,16.025,process_tree,3.76,process_tree,605.17
6780000,8073.801,0.275,0.186,17.9,process_tree,3.76,process_tree,605.2
6790000,8085.019,0.272,0.194,21.387500000000003,process_tree,3.77,process_tree,606.58
6800000,8097.455,0.28,0.204,19.7,process_tree,3.76,process_tree,605.27
6810000,8109.848,0.297,0.216,41.2125,process_tree,3.76,process_tree,605.2
6820000,8121.089,0.301,0.211,14.6125,process_tree,3.76,process_tree,605.22
6830000,8133.523,0.274,0.211,28.5625,process_tree,3.76,process_tree,605.15
6840000,8144.714,0.29,0.194,16.1,process_tree,3.76,process_tree,605.3
6850000,8157.097,0.271,0.194,16.0125,process_tree,3.77,process_tree,606.93
6860000,8169.468,0.281,0.205,39.375,process_tree,3.76,process_tree,605.57
6870000,8180.877,0.284,0.204,32.1625,process_tree,3.76,process_tree,605.29
6880000,8193.33,0.286,0.205,21.475,process_tree,3.76,process_tree,605.14
6890000,8205.555,0.288,0.192,23.225,process_tree,3.76,process_tree,605.24
6900000,8218.218,0.284,0.202,19.700000000000003,process_tree,3.76,process_tree,605.21
6910000,8229.789,0.287,0.2,12.5375,process_tree,3.76,process_tree,605.27
6920000,8242.497,0.28,0.198,32.1875,process_tree,3.76,process_tree,605.21
6930000,8255.302,0.293,0.196,46.287499999999994,process_tree,3.76,process_tree,605.28
6940000,8266.999,0.292,0.2,14.3125,process_tree,3.76,process_tree,605.27
6950000,8279.338,0.279,0.191,16.075000000000003,process_tree,3.76,process_tree,605.21
6960000,8291.038,0.277,0.199,12.425,process_tree,3.76,process_tree,605.25
6970000,8303.386,0.291,0.195,25.012500000000003,process_tree,3.76,process_tree,605.61
