step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6750000,3263.999,52.72,43.734,37.44375,process_tree,7.45,process_tree,1137.69
6760000,3268.307,54.518,41.455,42.4375,process_tree,7.45,process_tree,1137.69
6770000,3272.0829999999996,49.66,42.887,16.225,process_tree,7.45,process_tree,1137.69
6780000,3276.368,55.158,41.893,18.725,process_tree,7.45,process_tree,1137.69
6790000,3280.586,39.096,34.605,16.85,process_tree,7.45,process_tree,1137.69
6800000,3284.728,29.27,26.04,14.975,process_tree,7.45,process_tree,1137.69
6810000,3289.085,30.846,30.041,16.23125,process_tree,7.45,process_tree,1137.69
6820000,3293.212,39.118,36.992,36.825,process_tree,7.45,process_tree,1137.69
6830000,3297.464,42.335,32.192,26.85625,process_tree,7.45,process_tree,1137.69
6840000,3301.785,36.477,27.313,24.96875,process_tree,7.45,process_tree,1137.69
6850000,3305.998,32.652,26.931,38.068749999999994,process_tree,7.45,process_tree,1137.69
6860000,3310.1549999999997,40.785,34.174,31.825000000000003,process_tree,7.45,process_tree,1137.69
6870000,3314.447,41.644,26.59,43.0625,process_tree,7.45,process_tree,1137.69
6880000,3318.3269999999998,40.888,34.32,23.7375,process_tree,7.45,process_tree,1137.69
6890000,3322.571,40.537,28.274,25.50625,process_tree,7.45,process_tree,1137.69
6900000,3326.862,24.571,25.608,23.71875,process_tree,7.45,process_tree,1137.69
6910000,3331.037,56.484,40.032,23.71875,process_tree,7.45,process_tree,1137.69
6920000,3335.279,24.765,31.293,16.85,process_tree,7.45,process_tree,1137.69
6930000,3339.372,37.654,30.526,32.45625,process_tree,7.45,process_tree,1137.69
6940000,3343.692,46.035,35.792,36.8375,process_tree,7.45,process_tree,1137.69
6950000,3347.938,47.089,38.988,28.706249999999997,process_tree,7.45,process_tree,1137.81
6960000,3352.172,64.031,42.479,41.81875,process_tree,7.45,process_tree,1137.81
6970000,3356.389,50.37,46.138,38.7,process_tree,7.45,process_tree,1137.81
6980000,3360.6859999999997,64.659,42.394,41.19375,process_tree,7.45,process_tree,1137.82
6990000,3364.712,83.3,26.575,42.44375,process_tree,7.45,process_tree,1137.82
7000000,3368.983,75.979,36.194,25.59375,process_tree,7.45,process_tree,1137.82
7010000,3372.94,62.18,38.31,14.98125,process_tree,7.45,process_tree,1137.82
7020000,3377.044,65.229,42.636,17.48125,process_tree,7.45,process_tree,1137.82
7030000,3381.339,66.206,44.424,18.10625,process_tree,7.45,process_tree,1137.82
7040000,3385.487,81.59,36.85,24.9625,process_tree,7.45,process_tree,1137.82
7050000,3389.66,83.814,34.113,22.4625,process_tree,7.45,process_tree,1137.82
7060000,3393.798,87.792,26.141,39.3125,process_tree,7.45,process_tree,1137.82
7070000,3397.993,65.83,42.359,33.693749999999994,process_tree,7.45,process_tree,1137.82
7080000,3402.38,88.936,26.625,19.35,process_tree,7.45,process_tree,1137.82
7090000,3406.35,85.142,33.23,43.05625,process_tree,7.45,process_tree,1137.82
7100000,3410.672,52.085,43.931,36.81875,process_tree,7.45,process_tree,1137.82
7110000,3414.903,43.077,45.533,39.95,process_tree,7.45,process_tree,1137.82
7120000,3419.115,45.156,38.609,31.2125,process_tree,7.45,process_tree,1137.82
7130000,3423.45,59.65,42.08,41.8125,process_tree,7.45,process_tree,1137.82
7140000,3427.633,59.583,36.862,41.8125,process_tree,7.45,process_tree,1137.82
7150000,3431.782,79.8,37.566,38.6875,process_tree,7.45,process_tree,1137.82
7160000,3435.711,76.733,39.086,14.975,process_tree,7.45,process_tree,1137.82
7170000,3440.017,90.089,28.033,23.09375,process_tree,7.45,process_tree,1137.82
7180000,3444.181,78.786,40.623,18.1,process_tree,7.45,process_tree,1137.82
7190000,3448.488,79.364,39.524,16.85,process_tree,7.45,process_tree,1137.82
7200000,3452.598,90.11,29.67,25.58125,process_tree,7.45,process_tree,1137.82
7210000,3456.961,76.108,41.424,36.825,process_tree,7.45,process_tree,1137.82
7220000,3461.1459999999997,100.0,0.0,39.95,process_tree,7.45,process_tree,1137.82
7230000,3465.44,100.0,0.0,23.71875,process_tree,7.45,process_tree,1137.82
7240000,3469.509,91.842,27.058,39.3375,process_tree,7.45,process_tree,1137.82
7250000,3473.667,100.0,0.0,23.7125,process_tree,7.45,process_tree,1137.82
7260000,3477.937,80.23,39.541,25.59375,process_tree,7.45,process_tree,1137.82
7270000,3481.983,100.0,0.0,32.475,process_tree,7.45,process_tree,1137.82
7280000,3486.2619999999997,100.0,0.0,41.8125,process_tree,7.45,process_tree,1137.82
7290000,3490.395,100.0,0.0,24.96875,process_tree,7.45,process_tree,1137.82
7300000,3494.492,85.943,34.434,35.56875,process_tree,7.45,process_tree,1137.82
7310000,3498.8019999999997,100.0,0.0,28.706249999999997,process_tree,7.45,process_tree,1137.82
7320000,3502.921,100.0,0.0,24.34375,process_tree,7.45,process_tree,1137.82
7330000,3507.062,100.0,0.0,38.075,process_tree,7.45,process_tree,1137.82
7340000,3511.308,67.279,44.744,40.56875,process_tree,7.45,process_tree,1137.82
7350000,3515.674,88.964,27.448,21.84375,process_tree,7.45,process_tree,1137.82
7360000,3519.299,91.915,25.688,16.225,process_tree,7.45,process_tree,1137.82
7370000,3523.673,97.067,9.729,14.98125,process_tree,7.45,process_tree,1137.82
7380000,3527.9519999999998,87.9,29.781,18.7375,process_tree,7.45,process_tree,1137.82
7390000,3531.959,68.994,42.207,23.7125,process_tree,7.45,process_tree,1137.82
7400000,3536.214,87.414,30.829,25.5875,process_tree,7.45,process_tree,1137.83
7410000,3540.492,100.0,0.0,23.71875,process_tree,7.45,process_tree,1137.83
7420000,3544.667,80.231,31.636,24.34375,process_tree,7.45,process_tree,1137.83
7430000,3548.882,70.515,40.561,28.706249999999997,process_tree,7.45,process_tree,1137.83
7440000,3553.029,69.079,43.589,18.71875,process_tree,7.45,process_tree,1137.83
7450000,3557.192,71.585,42.104,24.34375,process_tree,7.45,process_tree,1137.83
7460000,3561.4669999999996,70.508,40.684,36.8125,process_tree,7.45,process_tree,1137.83
7470000,3565.782,100.0,0.0,26.21875,process_tree,7.45,process_tree,1137.83
7480000,3569.786,91.808,27.169,40.56875,process_tree,7.45,process_tree,1137.83
7490000,3574.011,66.075,44.336,35.575,process_tree,7.45,process_tree,1137.83
7500000,3578.3109999999997,84.45,34.826,38.075,process_tree,7.45,process_tree,1137.83
7510000,3582.3379999999997,99.244,2.137,41.1875,process_tree,7.45,process_tree,1137.83
7520000,3586.754,90.17,29.49,36.818749999999994,process_tree,7.45,process_tree,1137.83
7530000,3590.499,77.508,41.067,15.6,process_tree,7.45,process_tree,1137.83
7540000,3594.518,100.0,0.0,15.6,process_tree,7.45,process_tree,1137.83
7550000,3598.929,100.0,0.0,14.98125,process_tree,7.45,process_tree,1137.83
7560000,3602.9489999999996,100.0,0.0,14.975,process_tree,7.45,process_tree,1137.83
7570000,3607.076,91.045,28.317,14.975,process_tree,7.45,process_tree,1137.83
7580000,3611.328,80.61,38.781,15.6,process_tree,7.45,process_tree,1137.83
7590000,3615.6319999999996,100.0,0.0,14.975,process_tree,7.45,process_tree,1137.83
7600000,3619.5860000000002,83.708,36.43,16.85,process_tree,7.45,process_tree,1137.83
7610000,3623.943,100.0,0.0,14.98125,process_tree,7.45,process_tree,1137.83
7620000,3628.0649999999996,89.567,29.51,18.1,process_tree,7.45,process_tree,1137.83
7630000,3632.148,100.0,0.0,17.475,process_tree,7.45,process_tree,1137.83
7640000,3636.432,89.622,29.353,24.9625,process_tree,7.45,process_tree,1137.83
7650000,3640.688,100.0,0.0,16.21875,process_tree,7.45,process_tree,1137.83
7660000,3644.79,90.991,28.489,23.09375,process_tree,7.45,process_tree,1137.83
7670000,3648.944,100.0,0.0,24.975,process_tree,7.45,process_tree,1137.83
7680000,3653.292,86.59,28.209,16.85,process_tree,7.45,process_tree,1137.83
7690000,3657.377,84.392,31.147,31.831249999999997,process_tree,7.45,process_tree,1137.83
7700000,3661.63,63.807,39.134,19.35,process_tree,7.45,process_tree,1137.83
7710000,3665.881,81.023,33.83,33.70625,process_tree,7.45,process_tree,1137.83
7720000,3670.0860000000002,76.908,38.464,32.4625,process_tree,7.45,process_tree,1137.83
7730000,3674.298,67.947,35.883,23.09375,process_tree,7.45,process_tree,1137.83
7740000,3678.447,58.576,40.486,42.443749999999994,process_tree,7.45,process_tree,1137.83
7750000,3682.678,74.557,36.111,34.95625,process_tree,7.45,process_tree,1137.83
7760000,3686.968,65.585,41.261,28.706249999999997,process_tree,7.45,process_tree,1137.83
7770000,3691.054,71.563,40.89,41.8125,process_tree,7.45,process_tree,1137.83
7780000,3695.444,56.406,39.626,34.95,process_tree,7.45,process_tree,1137.83
7790000,3699.581,71.269,35.586,39.95,process_tree,7.45,process_tree,1137.83
7800000,3703.3509999999997,66.825,32.844,18.1,process_tree,7.45,process_tree,1137.83
7810000,3707.651,61.493,38.1,17.475,process_tree,7.46,process_tree,1138.08
7820000,3711.738,58.406,42.364,23.71875,process_tree,7.46,process_tree,1138.08
7830000,3715.874,38.509,38.228,23.7125,process_tree,7.46,process_tree,1138.08
7840000,3720.1440000000002,28.204,26.203,16.85,process_tree,7.46,process_tree,1138.08
7850000,3724.322,65.644,37.78,29.3375,process_tree,7.46,process_tree,1138.08
7860000,3728.596,31.37,35.144,16.85625,process_tree,7.46,process_tree,1138.08
7870000,3732.781,34.136,33.692,33.70625,process_tree,7.46,process_tree,1138.08
7880000,3737.011,48.089,38.319,26.21875,process_tree,7.46,process_tree,1138.08
7890000,3741.326,44.835,37.042,38.068749999999994,process_tree,7.46,process_tree,1138.08
7900000,3745.3999999999996,41.029,40.249,41.81875,process_tree,7.46,process_tree,1138.08
7910000,3749.788,55.906,37.256,31.20625,process_tree,7.46,process_tree,1138.08
7920000,3754.004,42.393,34.335,41.8125,process_tree,7.46,process_tree,1138.08
7930000,3757.772,40.495,33.208,27.4625,process_tree,7.46,process_tree,1138.08
7940000,3762.0429999999997,37.081,34.481,11.8625,process_tree,7.46,process_tree,1138.08
7950000,3766.479,34.281,29.233,16.23125,process_tree,7.46,process_tree,1138.08
7960000,3770.6319999999996,33.786,31.946,25.59375,process_tree,7.46,process_tree,1138.08
7970000,3775.078,23.777,26.29,33.699999999999996,process_tree,7.46,process_tree,1138.08
7980000,3779.2889999999998,28.275,29.149,41.19375,process_tree,7.46,process_tree,1138.08
7990000,3783.5879999999997,41.216,36.954,29.3375,process_tree,7.46,process_tree,1138.08
8000000,3787.926,33.911,28.85,36.2,process_tree,7.46,process_tree,1138.08
8010000,3791.723,46.51,33.432,15.6,process_tree,7.46,process_tree,1138.08
8020000,3795.993,36.59,34.857,23.09375,process_tree,7.46,process_tree,1138.08
8030000,3800.163,48.682,39.582,24.34375,process_tree,7.46,process_tree,1138.08
8040000,3804.3289999999997,72.254,39.266,34.325,process_tree,7.46,process_tree,1138.08
8050000,3808.531,87.092,24.066,36.193749999999994,process_tree,7.46,process_tree,1138.08
8060000,3812.8509999999997,100.0,0.0,25.59375,process_tree,7.46,process_tree,1138.08
8070000,3817.068,71.9,38.843,18.71875,process_tree,7.46,process_tree,1138.08
8080000,3821.178,77.96,33.872,41.825,process_tree,7.46,process_tree,1138.08
8090000,3824.928,82.371,32.289,16.225,process_tree,7.46,process_tree,1138.08
8100000,3829.45,90.233,26.081,14.975,process_tree,7.46,process_tree,1138.08
8110000,3833.5119999999997,83.9,29.404,18.725,process_tree,7.46,process_tree,1138.08
8120000,3837.723,79.8,34.664,24.34375,process_tree,7.46,process_tree,1138.08
8130000,3841.901,68.269,35.845,41.19375,process_tree,7.46,process_tree,1138.08
8140000,3846.157,72.42,36.69,21.85,process_tree,7.46,process_tree,1138.08
8150000,3850.479,44.859,38.709,41.1875,process_tree,7.46,process_tree,1138.08
8160000,3854.566,61.887,34.035,42.4375,process_tree,7.46,process_tree,1138.08
8170000,3858.857,49.767,39.512,33.693749999999994,process_tree,7.46,process_tree,1138.08
8180000,3863.113,45.007,33.238,39.912499999999994,process_tree,7.46,process_tree,1138.08
8190000,3866.902,71.1,28.921,16.225,process_tree,7.46,process_tree,1138.08
8200000,3871.133,53.113,37.235,23.71875,process_tree,7.46,process_tree,1138.08
8210000,3875.3940000000002,69.733,31.925,42.4375,process_tree,7.46,process_tree,1138.08
8220000,3879.667,48.165,40.492,24.34375,process_tree,7.46,process_tree,1138.08
8230000,3884.0029999999997,56.163,40.871,41.18125,process_tree,7.46,process_tree,1138.08
8240000,3888.2110000000002,75.057,36.966,41.81875,process_tree,7.46,process_tree,1138.08
8250000,3892.573,53.918,38.737,40.56875,process_tree,7.46,process_tree,1138.08
8260000,3896.386,95.467,7.144,15.6,process_tree,7.46,process_tree,1138.08
8270000,3900.528,65.082,39.312,17.475,process_tree,7.46,process_tree,1138.08
8280000,3904.8109999999997,66.046,37.608,26.21875,process_tree,7.46,process_tree,1138.08
8290000,3908.9399999999996,82.658,24.539,26.85625,process_tree,7.46,process_tree,1138.08
8300000,3913.2259999999997,65.357,37.589,38.075,process_tree,7.46,process_tree,1138.08
8310000,3917.459,73.18,36.128,41.193749999999994,process_tree,7.46,process_tree,1138.08
8320000,3921.7479999999996,70.633,30.952,35.575,process_tree,7.46,process_tree,1138.08
8330000,3925.979,57.179,29.202,38.6875,process_tree,7.46,process_tree,1138.08
8340000,3929.7969999999996,85.046,27.178,15.6,process_tree,7.46,process_tree,1138.08
8350000,3934.508,67.785,38.219,32.45625,process_tree,7.46,process_tree,1138.08
8360000,3938.352,67.717,30.565,17.475,process_tree,7.46,process_tree,1138.08
8370000,3942.3940000000002,67.479,30.544,32.45625,process_tree,7.46,process_tree,1138.08
8380000,3946.788,70.385,37.118,26.15625,process_tree,7.46,process_tree,1138.08
8390000,3950.859,80.775,35.399,36.1875,process_tree,7.46,process_tree,1138.08
8400000,3955.192,89.256,30.39,30.5875,process_tree,7.46,process_tree,1138.08
8410000,3959.367,74.094,40.751,41.2125,process_tree,7.46,process_tree,1138.08
8420000,3963.7749999999996,80.825,35.033,39.9375,process_tree,7.46,process_tree,1138.08
8430000,3967.929,100.0,0.0,34.95,process_tree,7.46,process_tree,1138.08
8440000,3972.068,79.208,38.05,31.20625,process_tree,7.46,process_tree,1138.08
8450000,3976.407,72.36,41.715,41.81875,process_tree,7.46,process_tree,1138.08
8460000,3980.082,75.046,35.052,14.35,process_tree,7.46,process_tree,1138.08
8470000,3984.416,81.791,36.627,15.6,process_tree,7.46,process_tree,1138.08
8480000,3988.714,88.683,14.4,16.8625,process_tree,7.46,process_tree,1138.08
8490000,3992.8059999999996,77.685,34.775,18.10625,process_tree,7.46,process_tree,1138.08
8500000,3997.0699999999997,90.84,27.48,21.21875,process_tree,7.46,process_tree,1138.08
8510000,4001.3729999999996,77.308,37.158,21.21875,process_tree,7.46,process_tree,1138.08
8520000,4005.457,82.155,37.857,23.09375,process_tree,7.46,process_tree,1138.08
8530000,4009.531,91.291,27.541,31.2125,process_tree,7.46,process_tree,1138.09
8540000,4013.712,69.753,37.036,30.59375,process_tree,7.46,process_tree,1138.09
8550000,4018.005,87.61,15.673,27.456249999999997,process_tree,7.46,process_tree,1138.09
8560000,4022.12,91.917,26.809,24.96875,process_tree,7.46,process_tree,1138.09
8570000,4026.395,88.818,28.053,25.59375,process_tree,7.46,process_tree,1138.09
8580000,4030.474,99.073,2.932,26.84375,process_tree,7.46,process_tree,1138.09
8590000,4034.638,75.893,39.6,26.206249999999997,process_tree,7.46,process_tree,1138.09
8600000,4038.865,90.578,26.65,27.46875,process_tree,7.46,process_tree,1138.09
8610000,4043.0249999999996,94.758,12.501,41.19375,process_tree,7.46,process_tree,1138.09
8620000,4047.1409999999996,100.0,0.0,26.84375,process_tree,7.46,process_tree,1138.09
8630000,4051.398,91.491,26.908,26.21875,process_tree,7.46,process_tree,1138.09
8640000,4055.493,91.11,24.518,40.56875,process_tree,7.46,process_tree,1138.09
8650000,4059.508,64.265,45.991,15.6,process_tree,7.46,process_tree,1138.09
8660000,4063.616,92.183,25.925,15.6125,process_tree,7.46,process_tree,1138.09
8670000,4067.772,87.1,29.331,14.975,process_tree,7.46,process_tree,1138.09
8680000,4072.041,97.93,6.21,15.6,process_tree,7.46,process_tree,1138.09
8690000,4076.2219999999998,81.885,32.355,16.85,process_tree,7.46,process_tree,1138.09
8700000,4080.367,99.11,2.67,16.85,process_tree,7.46,process_tree,1138.09
8710000,4084.493,100.0,0.0,16.225,process_tree,7.46,process_tree,1138.09
8720000,4088.7259999999997,91.009,28.432,17.46875,process_tree,7.46,process_tree,1138.09
8730000,4092.877,99.76,0.72,16.85,process_tree,7.46,process_tree,1138.09
8740000,4096.9619999999995,100.0,0.0,16.85,process_tree,7.46,process_tree,1138.09
8750000,4101.248,86.5,31.691,24.3375,process_tree,7.46,process_tree,1138.09
8760000,4105.414,91.145,28.001,17.475,process_tree,7.46,process_tree,1138.09
8770000,4109.532999999999,100.0,0.0,23.71875,process_tree,7.46,process_tree,1138.09
8780000,4113.901,100.0,0.0,17.475,process_tree,7.46,process_tree,1138.09
8790000,4117.978999999999,78.0,40.179,24.96875,process_tree,7.46,process_tree,1138.09
8800000,4122.264,82.373,37.393,23.09375,process_tree,7.46,process_tree,1138.09
8810000,4126.34,100.0,0.0,28.706249999999997,process_tree,7.46,process_tree,1138.09
8820000,4130.521,72.436,43.646,24.96875,process_tree,7.46,process_tree,1138.09
8830000,4134.8099999999995,100.0,0.0,30.581249999999997,process_tree,7.46,process_tree,1138.09
8840000,4138.9439999999995,91.036,28.346,33.712500000000006,process_tree,7.46,process_tree,1138.09
8850000,4143.094,83.525,36.839,24.96875,process_tree,7.46,process_tree,1138.09
8860000,4147.236,90.37,28.89,41.81875,process_tree,7.46,process_tree,1138.09
8870000,4151.423,76.331,41.018,41.81875,process_tree,7.46,process_tree,1138.09
8880000,4155.632,70.208,42.203,33.7,process_tree,7.46,process_tree,1138.09
8890000,4159.898999999999,91.045,28.317,28.09375,process_tree,7.46,process_tree,1138.09
8900000,4164.0380000000005,100.0,0.0,39.95,process_tree,7.46,process_tree,1138.09
8910000,4168.382,100.0,0.0,42.44375,process_tree,7.46,process_tree,1138.09
8920000,4172.507,84.875,33.972,38.693749999999994,process_tree,7.46,process_tree,1138.09
8930000,4176.679,92.908,24.568,30.581249999999997,process_tree,7.46,process_tree,1138.09
8940000,4180.9349999999995,100.0,0.0,41.81875,process_tree,7.46,process_tree,1138.09
8950000,4184.61,100.0,0.0,14.975,process_tree,7.46,process_tree,1138.09
8960000,4188.898999999999,91.027,28.374,14.98125,process_tree,7.46,process_tree,1138.09
8970000,4193.157999999999,100.0,0.0,14.98125,process_tree,7.46,process_tree,1138.09
8980000,4197.306,85.831,33.248,15.6,process_tree,7.46,process_tree,1138.09
8990000,4201.53,100.0,0.0,14.975,process_tree,7.46,process_tree,1138.09
9000000,4205.639,87.863,32.113,24.96875,process_tree,7.46,process_tree,1138.09
9010000,4210.093,79.054,38.565,17.46875,process_tree,7.46,process_tree,1138.09
9020000,4214.225,77.838,40.478,24.95625,process_tree,7.46,process_tree,1138.09
9030000,4218.464,100.0,0.0,17.475,process_tree,7.46,process_tree,1138.09
9040000,4222.748,79.292,38.086,21.21875,process_tree,7.46,process_tree,1138.09
9050000,4226.8279999999995,100.0,0.0,23.09375,process_tree,7.46,process_tree,1138.09
9060000,4231.05,79.378,38.582,17.48125,process_tree,7.46,process_tree,1138.09
9070000,4235.3099999999995,100.0,0.0,19.975,process_tree,7.46,process_tree,1138.09
9080000,4239.344999999999,90.63,28.11,23.7125,process_tree,7.46,process_tree,1138.09
9090000,4243.71,81.993,36.038,30.581249999999997,process_tree,7.46,process_tree,1138.09
9100000,4247.884,100.0,0.0,23.09375,process_tree,7.46,process_tree,1138.09
9110000,4251.974,100.0,0.0,25.581249999999997,process_tree,7.46,process_tree,1138.09
9120000,4256.221,81.48,37.045,32.45625,process_tree,7.46,process_tree,1138.09
9130000,4260.386,76.558,40.623,28.0875,process_tree,7.46,process_tree,1138.09
9140000,4264.594999999999,100.0,0.0,31.2125,process_tree,7.46,process_tree,1138.09
9150000,4268.711,100.0,0.0,38.075,process_tree,7.46,process_tree,1138.09
9160000,4273.062,100.0,0.0,23.09375,process_tree,7.46,process_tree,1138.09
9170000,4277.224,65.314,46.537,28.7125,process_tree,7.46,process_tree,1138.09
9180000,4281.352,100.0,0.0,19.35,process_tree,7.46,process_tree,1138.09
9190000,4285.493,82.255,37.644,41.7875,process_tree,7.46,process_tree,1138.09
9200000,4289.748,81.214,36.515,31.8375,process_tree,7.46,process_tree,1138.09
9210000,4293.968,87.1,30.765,28.0875,process_tree,7.46,process_tree,1138.09
9220000,4298.039,83.858,36.094,39.95,process_tree,7.46,process_tree,1138.09
9230000,4302.246,90.93,27.21,31.20625,process_tree,7.46,process_tree,1138.09
9240000,4306.451,90.556,26.713,40.58125,process_tree,7.46,process_tree,1138.09
9250000,4310.589,86.162,32.572,39.325,process_tree,7.46,process_tree,1138.09
9260000,4314.831,79.193,39.85,39.31875,process_tree,7.46,process_tree,1138.09
9270000,4318.705,84.392,34.902,16.23125,process_tree,7.46,process_tree,1138.09
9280000,4322.869,91.127,28.058,18.1,process_tree,7.46,process_tree,1138.09
9290000,4327.057,96.4,10.182,18.71875,process_tree,7.46,process_tree,1138.09
9300000,4331.2119999999995,89.111,30.798,18.71875,process_tree,7.46,process_tree,1138.09
9310000,4335.519,100.0,0.0,16.225,process_tree,7.46,process_tree,1138.09
9320000,4339.637,91.364,27.311,16.85,process_tree,7.46,process_tree,1138.09
9330000,4343.862,78.608,39.19,18.1,process_tree,7.46,process_tree,1138.09
9340000,4348.012,100.0,0.0,19.35,process_tree,7.46,process_tree,1138.09
9350000,4352.171,91.355,27.339,17.48125,process_tree,7.46,process_tree,1138.09
9360000,4356.418,79.289,38.75,23.71875,process_tree,7.46,process_tree,1138.09
9370000,4360.735,79.493,39.28,22.46875,process_tree,7.46,process_tree,1138.09
9380000,4364.931,85.369,34.314,25.59375,process_tree,7.46,process_tree,1138.09
9390000,4368.995,91.3,27.512,19.35,process_tree,7.46,process_tree,1138.09
9400000,4373.282999999999,95.291,14.891,19.975,process_tree,7.46,process_tree,1138.09
9410000,4377.389999999999,89.778,25.319,25.5875,process_tree,7.46,process_tree,1138.09
9420000,4381.612,100.0,0.0,43.6875,process_tree,7.46,process_tree,1138.09
9430000,4385.981,82.577,34.278,25.5875,process_tree,7.46,process_tree,1138.09
9440000,4390.1630000000005,99.183,2.709,24.9875,process_tree,7.46,process_tree,1138.09
9450000,4394.236,77.218,37.598,29.95,process_tree,7.46,process_tree,1138.09
9460000,4398.605,83.992,35.798,38.7,process_tree,7.46,process_tree,1138.09
9470000,4402.778,100.0,0.0,23.7125,process_tree,7.46,process_tree,1138.09
9480000,4406.815,91.255,27.656,24.962500000000002,process_tree,7.46,process_tree,1138.09
9490000,4411.124,72.2,39.661,40.58125,process_tree,7.46,process_tree,1138.09
9500000,4415.347,88.53,27.885,32.4625,process_tree,7.46,process_tree,1138.09
9510000,4419.621999999999,63.724,42.434,36.2,process_tree,7.46,process_tree,1138.09
9520000,4423.691,98.264,5.491,41.175,process_tree,7.46,process_tree,1138.09
9530000,4427.975,82.6,36.913,41.81875,process_tree,7.46,process_tree,1138.09
9540000,4431.893,63.115,44.574,15.6,process_tree,7.46,process_tree,1138.09
9550000,4435.957,78.731,33.254,15.60625,process_tree,7.46,process_tree,1138.09
9560000,4440.216,67.6,34.191,17.48125,process_tree,7.46,process_tree,1138.09
9570000,4444.397,63.988,31.838,19.96875,process_tree,7.46,process_tree,1138.09
9580000,4448.672,81.325,31.888,21.21875,process_tree,7.46,process_tree,1138.09
9590000,4452.827,48.775,39.182,24.34375,process_tree,7.46,process_tree,1138.09
9600000,4457.083,68.364,40.194,17.46875,process_tree,7.46,process_tree,1138.09
9610000,4461.4,77.583,26.704,42.425,process_tree,7.46,process_tree,1138.09
9620000,4465.807,62.028,39.834,24.34375,process_tree,7.46,process_tree,1138.09
9630000,4469.946,75.758,35.598,40.56875,process_tree,7.46,process_tree,1138.09
9640000,4473.958,91.791,18.334,43.05625,process_tree,7.46,process_tree,1138.09
9650000,4478.322,82.982,29.238,40.56875,process_tree,7.46,process_tree,1138.09
9660000,4482.486,87.027,27.786,43.0625,process_tree,7.46,process_tree,1138.09
9670000,4486.344999999999,86.25,25.915,14.98125,process_tree,7.46,process_tree,1138.09
9680000,4490.630999999999,71.893,39.243,16.23125,process_tree,7.46,process_tree,1138.09
9690000,4494.789,74.393,32.08,16.23125,process_tree,7.46,process_tree,1138.09
9700000,4499.001,61.457,40.825,31.8375,process_tree,7.46,process_tree,1138.09
9710000,4503.438,63.247,42.805,18.09375,process_tree,7.46,process_tree,1138.09
9720000,4507.532,73.6,39.786,28.7125,process_tree,7.46,process_tree,1138.09
9730000,4511.876,79.367,37.037,25.5875,process_tree,7.46,process_tree,1138.09
9740000,4515.969,78.7,33.577,30.5875,process_tree,7.46,process_tree,1138.09
9750000,4520.116,75.2,41.158,27.456249999999997,process_tree,7.46,process_tree,1138.09
9760000,4524.451,66.513,43.372,43.6875,process_tree,7.46,process_tree,1138.09
9770000,4528.495,70.445,39.724,43.075,process_tree,7.46,process_tree,1138.09
9780000,4533.003,62.85,40.653,39.8875,process_tree,7.46,process_tree,1138.09
9790000,4536.798,76.915,30.502,14.975,process_tree,7.46,process_tree,1138.09
9800000,4540.821,97.927,5.462,11.23125,process_tree,7.46,process_tree,1138.09
9810000,4545.184,66.908,39.971,16.85,process_tree,7.46,process_tree,1138.09
9820000,4549.216,69.221,39.282,21.21875,process_tree,7.46,process_tree,1138.09
9830000,4553.503,67.894,38.497,25.5875,process_tree,7.46,process_tree,1138.09
9840000,4557.688,83.36,32.591,22.46875,process_tree,7.46,process_tree,1138.09
9850000,4561.862,59.482,44.458,23.09375,process_tree,7.46,process_tree,1138.09
9860000,4566.181,59.464,37.074,41.81875,process_tree,7.46,process_tree,1138.09
9870000,4570.389,70.6,39.77,41.81875,process_tree,7.46,process_tree,1138.09
9880000,4574.781,90.636,27.916,39.943749999999994,process_tree,7.46,process_tree,1138.09
9890000,4578.915999999999,88.262,28.44,37.443749999999994,process_tree,7.46,process_tree,1138.09
9900000,4582.564,92.455,16.068,15.6,process_tree,7.46,process_tree,1138.09
9910000,4586.8009999999995,80.708,27.758,15.6,process_tree,7.46,process_tree,1138.09
9920000,4591.0740000000005,82.333,33.346,14.98125,process_tree,7.46,process_tree,1138.09
9930000,4595.377,90.836,28.227,14.975,process_tree,7.46,process_tree,1138.09
9940000,4599.454,76.58,39.569,14.975,process_tree,7.46,process_tree,1138.09
9950000,4603.509,94.5,15.556,18.725,process_tree,7.46,process_tree,1138.09
9960000,4607.813,89.508,23.621,17.475,process_tree,7.46,process_tree,1138.09
9970000,4612.001,79.729,34.31,16.85,process_tree,7.46,process_tree,1138.09
9980000,4616.072,82.389,34.137,12.4875,process_tree,7.46,process_tree,1138.09
9990000,4620.419,79.533,37.834,21.84375,process_tree,7.46,process_tree,1138.09
10000000,4624.591,64.831,40.655,6.8625,process_tree,4.3,process_tree,656.6
