step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
1220000,1118.146,3.777,3.348,11.242857142857144,process_tree,6.49,process_tree,1041.03
1230000,1124.138,3.407,2.548,37.82142857142857,process_tree,6.62,process_tree,1062.27
1240000,1129.74,3.671,2.86,15.307142857142859,process_tree,6.75,process_tree,1084.01
1250000,1134.851,3.797,3.05,24.55,process_tree,6.89,process_tree,1105.27
1260000,1140.294,4.113,3.389,31.028571428571432,process_tree,7.02,process_tree,1127.44
1270000,1145.86,3.884,2.99,13.314285714285715,process_tree,7.15,process_tree,1148.27
1280000,1152.061,3.568,3.205,15.328571428571431,process_tree,7.29,process_tree,1170.04
1290000,1157.638,4.252,3.727,11.2,process_tree,7.42,process_tree,1191.43
1300000,1163.205,3.599,3.384,18.364285714285717,process_tree,7.56,process_tree,1213.0
1310000,1168.876,3.67,3.241,25.52857142857143,process_tree,7.69,process_tree,1234.4
1320000,1174.432,3.556,2.662,8.178571428571429,process_tree,7.83,process_tree,1256.27
1330000,1180.093,3.506,3.459,29.628571428571426,process_tree,7.96,process_tree,1277.25
1340000,1186.06,3.655,3.164,13.285714285714286,process_tree,8.09,process_tree,1298.59
1350000,1318.723,3.916,3.623,30.650000000000002,process_tree,5.86,process_tree,940.59
1360000,1324.119,8.361,7.116,17.342857142857145,process_tree,5.59,process_tree,896.44
1370000,1329.401,9.441,9.356,33.33571428571428,process_tree,5.59,process_tree,896.43
1380000,1334.559,9.819,9.251,18.407142857142855,process_tree,5.59,process_tree,896.96
1390000,1340.17,9.298,8.404,15.242857142857144,process_tree,5.65,process_tree,907.07
1400000,1345.658,10.622,10.283,13.0,process_tree,5.74,process_tree,921.21
1410000,1351.033,8.937,6.841,35.82142857142857,process_tree,5.79,process_tree,928.9
1420000,1356.217,8.138,9.017,35.771428571428565,process_tree,5.88,process_tree,943.4
1430000,1361.724,10.112,8.175,29.628571428571426,process_tree,5.98,process_tree,959.2
1440000,1367.08,10.091,12.374,21.378571428571426,process_tree,6.07,process_tree,974.93
1450000,1372.485,8.328,7.344,6.25,process_tree,6.09,process_tree,977.12
1460000,1377.787,8.937,7.95,20.478571428571428,process_tree,6.2,process_tree,995.14
1470000,1383.092,9.189,8.429,8.135714285714286,process_tree,6.23,process_tree,1000.69
1480000,1388.672,9.534,9.316,36.949999999999996,process_tree,5.77,process_tree,926.13
1490000,1393.433,10.08,8.955,21.314285714285713,process_tree,5.81,process_tree,932.26
1500000,1398.729,9.267,8.862,9.192857142857141,process_tree,5.85,process_tree,939.28
1510000,1404.46,10.505,11.141,16.32857142857143,process_tree,5.89,process_tree,944.7
1520000,1409.773,9.416,9.561,13.242857142857142,process_tree,5.98,process_tree,959.05
1530000,1415.125,10.831,10.193,19.364285714285717,process_tree,6.11,process_tree,980.12
1540000,1420.873,9.042,7.759,23.407142857142855,process_tree,6.25,process_tree,1002.39
1550000,1426.158,10.401,10.76,19.428571428571427,process_tree,6.38,process_tree,1023.48
1560000,1431.622,8.916,7.647,25.435714285714287,process_tree,6.51,process_tree,1045.5
1570000,1436.768,8.74,8.454,33.721428571428575,process_tree,6.65,process_tree,1066.89
1580000,1441.98,8.791,8.779,7.164285714285714,process_tree,6.78,process_tree,1087.41
1590000,1447.844,8.744,7.806,28.614285714285717,process_tree,6.91,process_tree,1109.18
1600000,1453.352,8.461,7.827,16.35,process_tree,7.05,process_tree,1130.77
1610000,1459.001,10.076,8.661,19.321428571428573,process_tree,7.18,process_tree,1151.64
1620000,1464.32,10.377,13.434,17.335714285714285,process_tree,7.31,process_tree,1173.23
1630000,1469.698,10.393,9.182,16.314285714285713,process_tree,7.45,process_tree,1194.92
1640000,1475.652,8.737,8.039,18.428571428571427,process_tree,7.57,process_tree,1215.64
1650000,1480.905,9.121,7.893,27.835714285714285,process_tree,7.71,process_tree,1238.08
1660000,1485.658,8.723,8.551,15.328571428571431,process_tree,7.85,process_tree,1259.32
1670000,1490.918,9.092,8.961,20.442857142857147,process_tree,7.98,process_tree,1281.07
1680000,1496.286,9.307,8.695,18.428571428571427,process_tree,8.11,process_tree,1302.43
1690000,1622.839,9.193,7.828,25.52857142857143,process_tree,5.75,process_tree,923.09
1700000,1628.034,25.087,26.741,27.621428571428574,process_tree,5.63,process_tree,903.05
1710000,1632.902,58.457,36.45,22.521428571428572,process_tree,5.61,process_tree,900.1
1720000,1638.311,43.215,34.296,13.27142857142857,process_tree,5.63,process_tree,904.23
1730000,1643.323,36.668,30.94,11.221428571428572,process_tree,5.68,process_tree,911.64
1740000,1648.342,49.573,34.143,29.62142857142857,process_tree,5.81,process_tree,932.7
1750000,1653.634,43.147,29.301,13.242857142857142,process_tree,5.85,process_tree,938.54
1760000,1659.017,34.833,32.214,10.164285714285713,process_tree,5.96,process_tree,956.8
1770000,1664.192,38.412,32.958,8.171428571428573,process_tree,6.04,process_tree,970.08
1780000,1669.532,47.45,39.55,7.164285714285714,process_tree,6.15,process_tree,986.98
1790000,1674.714,51.44,36.781,30.650000000000002,process_tree,6.17,process_tree,989.56
1800000,1679.675,44.024,33.675,36.857142857142854,process_tree,6.24,process_tree,1001.86
1810000,1684.747,34.043,27.364,21.400000000000002,process_tree,5.78,process_tree,928.09
1820000,1689.815,45.352,30.955,15.342857142857143,process_tree,5.82,process_tree,934.07
1830000,1695.368,36.346,33.769,22.41428571428571,process_tree,5.86,process_tree,939.93
1840000,1700.44,43.318,31.725,19.42142857142857,process_tree,5.9,process_tree,946.8
1850000,1705.544,36.633,30.458,13.242857142857144,process_tree,5.93,process_tree,952.44
1860000,1710.727,42.061,31.121,24.50714285714286,process_tree,6.03,process_tree,967.23
1870000,1716.145,46.295,30.87,8.128571428571428,process_tree,6.16,process_tree,988.13
1880000,1721.356,42.241,38.85,26.707142857142856,process_tree,6.29,process_tree,1009.85
1890000,1726.615,43.055,35.53,21.49285714285714,process_tree,6.43,process_tree,1031.34
1900000,1731.88,29.979,28.765,9.214285714285714,process_tree,6.56,process_tree,1053.06
1910000,1737.413,35.618,32.614,10.228571428571428,process_tree,6.69,process_tree,1073.92
1920000,1742.707,44.983,33.339,33.57857142857143,process_tree,6.83,process_tree,1095.43
1930000,1747.94,36.958,31.786,26.614285714285717,process_tree,6.96,process_tree,1116.76
1940000,1752.888,38.68,35.892,18.357142857142858,process_tree,7.1,process_tree,1138.84
1950000,1758.55,37.715,35.802,25.385714285714283,process_tree,7.22,process_tree,1159.34
1960000,1763.716,38.552,33.899,5.078571428571428,process_tree,7.36,process_tree,1181.29
1970000,1768.815,44.243,30.383,11.242857142857144,process_tree,7.49,process_tree,1202.46
1980000,1774.01,39.656,35.777,17.335714285714285,process_tree,7.63,process_tree,1224.88
1990000,1779.456,44.329,34.719,20.442857142857143,process_tree,7.76,process_tree,1245.55
2000000,1784.044,42.252,34.867,9.15,process_tree,7.88,process_tree,1264.77
2010000,1789.74,41.053,33.857,12.585714285714285,process_tree,8.01,process_tree,1285.54
2020000,1794.911,50.11,30.603,12.114285714285714,process_tree,8.14,process_tree,1306.7
2030000,1925.702,55.043,33.603,20.407142857142862,process_tree,5.91,process_tree,948.41
2040000,1930.412,87.408,29.7,20.457142857142856,process_tree,5.85,process_tree,938.27
2050000,1935.556,96.767,7.491,9.192857142857141,process_tree,5.87,process_tree,942.14
2060000,1940.642,100.0,0.0,28.614285714285717,process_tree,5.91,process_tree,948.15
2070000,1945.853,100.0,0.0,10.207142857142857,process_tree,5.99,process_tree,962.1
2080000,1951.078,100.0,0.0,18.342857142857145,process_tree,6.08,process_tree,976.39
2090000,1956.166,81.075,29.841,7.1571428571428575,process_tree,6.15,process_tree,987.14
2100000,1961.152,92.27,17.278,18.428571428571427,process_tree,6.25,process_tree,1002.84
2110000,1966.485,100.0,0.0,19.428571428571427,process_tree,6.32,process_tree,1014.27
2120000,1971.63,100.0,0.0,33.56428571428571,process_tree,6.41,process_tree,1029.06
2130000,1976.997,90.9,27.872,17.321428571428573,process_tree,6.42,process_tree,1030.34
2140000,1981.881,86.45,27.456,23.442857142857143,process_tree,6.47,process_tree,1037.88
2150000,1986.752,91.875,26.948,10.207142857142857,process_tree,5.99,process_tree,961.61
2160000,1991.635,91.67,21.688,11.62857142857143,process_tree,6.03,process_tree,967.25
2170000,1996.77,85.685,33.677,16.32857142857143,process_tree,6.06,process_tree,972.49
2180000,2001.949,100.0,0.0,14.257142857142856,process_tree,6.1,process_tree,978.68
2190000,2006.96,100.0,0.0,19.692857142857143,process_tree,6.13,process_tree,983.66
2200000,2012.15,83.585,28.34,36.82857142857143,process_tree,6.17,process_tree,989.64
2210000,2017.137,91.617,19.905,20.42142857142857,process_tree,6.2,process_tree,995.48
2220000,2022.679,95.12,14.64,23.692857142857143,process_tree,6.31,process_tree,1012.57
2230000,2027.571,100.0,0.0,26.449999999999996,process_tree,6.44,process_tree,1033.73
2240000,2032.658,96.408,11.912,8.171428571428573,process_tree,6.58,process_tree,1055.47
2250000,2037.783,86.309,29.214,9.157142857142857,process_tree,6.71,process_tree,1076.65
2260000,2043.055,83.8,33.353,28.642857142857142,process_tree,6.84,process_tree,1097.68
2270000,2048.673,93.3,20.1,41.621428571428574,process_tree,6.98,process_tree,1119.55
2280000,2053.703,100.0,0.0,23.407142857142855,process_tree,7.11,process_tree,1140.91
2290000,2058.648,89.636,23.886,27.635714285714283,process_tree,7.24,process_tree,1162.45
2300000,2063.504,92.717,24.156,10.178571428571429,process_tree,7.38,process_tree,1183.86
2310000,2068.654,88.069,28.074,18.400000000000002,process_tree,7.51,process_tree,1205.04
2320000,2074.52,93.638,16.834,17.335714285714285,process_tree,7.65,process_tree,1227.05
2330000,2079.675,96.645,9.193,23.364285714285717,process_tree,7.77,process_tree,1247.75
2340000,2084.609,93.925,16.073,24.814285714285713,process_tree,7.91,process_tree,1269.5
2350000,2089.838,87.515,26.504,31.685714285714287,process_tree,8.04,process_tree,1290.75
2360000,2095.073,92.523,25.901,32.535714285714285,process_tree,8.17,process_tree,1311.3
2370000,2222.46,100.0,0.0,30.528571428571432,process_tree,5.88,process_tree,943.43
2380000,2227.571,89.56,22.459,13.37142857142857,process_tree,5.86,process_tree,940.88
2390000,2232.868,100.0,0.0,17.335714285714285,process_tree,5.92,process_tree,949.5
2400000,2238.213,100.0,0.0,25.285714285714285,process_tree,5.98,process_tree,959.89
2410000,2243.374,100.0,0.0,15.278571428571427,process_tree,6.07,process_tree,973.83
2420000,2248.781,82.436,28.655,13.25,process_tree,6.14,process_tree,985.36
2430000,2253.54,100.0,0.0,31.47857142857143,process_tree,6.28,process_tree,1008.67
2440000,2258.867,100.0,0.0,13.264285714285714,process_tree,6.35,process_tree,1018.78
2450000,2263.945,90.23,29.31,12.285714285714286,process_tree,6.42,process_tree,1030.62
2460000,2269.282,97.522,4.777,15.407142857142857,process_tree,6.51,process_tree,1044.49
2470000,2274.492,100.0,0.0,29.514285714285712,process_tree,6.57,process_tree,1054.7
2480000,2279.214,100.0,0.0,8.121428571428572,process_tree,6.58,process_tree,1056.05
2490000,2284.595,79.492,32.887,10.171428571428573,process_tree,6.08,process_tree,975.21
2500000,2289.7,100.0,0.0,18.32857142857143,process_tree,6.11,process_tree,980.29
2510000,2295.106,93.278,19.013,11.22857142857143,process_tree,6.14,process_tree,985.22
2520000,2300.023,100.0,0.0,16.357142857142858,process_tree,6.18,process_tree,991.13
2530000,2305.269,94.954,17.48,14.278571428571428,process_tree,6.21,process_tree,996.12
2540000,2310.038,100.0,0.0,22.349999999999998,process_tree,6.24,process_tree,1002.14
2550000,2315.474,100.0,0.0,9.192857142857145,process_tree,6.28,process_tree,1007.63
2560000,2320.624,100.0,0.0,29.514285714285712,process_tree,6.34,process_tree,1017.6
2570000,2325.539,100.0,0.0,17.264285714285712,process_tree,6.48,process_tree,1039.29
2580000,2330.357,100.0,0.0,15.342857142857143,process_tree,6.61,process_tree,1060.8
