step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6500000,8666.867,14.176,33.423,33.449999999999996,process_tree,1.43,process_tree,586.21
6510000,8680.207,29.05,44.878,33.449999999999996,process_tree,1.43,process_tree,586.21
6520000,8693.673,50.518,49.489,33.449999999999996,process_tree,1.43,process_tree,586.2
6530000,8706.535,31.866,46.129,33.449999999999996,process_tree,1.43,process_tree,586.21
6540000,8719.971,19.488,39.056,33.141666666666666,process_tree,1.43,process_tree,586.21
6550000,8732.923,34.793,47.307,33.449999999999996,process_tree,1.43,process_tree,586.21
6560000,8746.346,56.413,49.424,32.291666666666664,process_tree,1.43,process_tree,586.21
6570000,8759.804,29.797,45.317,33.141666666666666,process_tree,1.43,process_tree,586.31
6580000,8772.768,25.438,42.948,33.141666666666666,process_tree,1.43,process_tree,586.22
6590000,8786.271,35.282,46.527,30.775000000000002,process_tree,1.43,process_tree,586.48
6600000,8799.186,25.461,43.037,33.141666666666666,process_tree,1.43,process_tree,586.22
6610000,8812.583,16.016,33.954,29.166666666666668,process_tree,1.43,process_tree,586.37
6620000,8825.377,38.157,46.914,33.449999999999996,process_tree,1.43,process_tree,586.21
6630000,8838.763,22.468,40.558,33.141666666666666,process_tree,1.43,process_tree,586.21
6640000,8852.116,30.264,44.391,31.25,process_tree,1.43,process_tree,586.21
6650000,8865.608,19.969,38.545,33.449999999999996,process_tree,1.43,process_tree,586.21
6660000,8879.002,13.886,33.325,33.449999999999996,process_tree,1.43,process_tree,586.29
6670000,8891.849,22.195,40.665,33.141666666666666,process_tree,1.43,process_tree,586.21
6680000,8905.242,30.709,45.693,33.449999999999996,process_tree,1.43,process_tree,586.41
6690000,8918.724,12.839,31.68,33.15,process_tree,1.43,process_tree,586.43
6700000,8931.828,15.225,33.087,33.449999999999996,process_tree,1.43,process_tree,586.21
6710000,8945.224,18.883,36.99,33.141666666666666,process_tree,1.43,process_tree,586.35
6720000,8958.022,12.911,31.293,33.141666666666666,process_tree,1.43,process_tree,586.23
6730000,8971.441,14.53,32.084,33.141666666666666,process_tree,1.43,process_tree,586.23
6740000,8984.921,7.132,24.47,33.141666666666666,process_tree,1.43,process_tree,586.17
6750000,8998.373,22.104,41.056,33.449999999999996,process_tree,1.43,process_tree,586.65
6760000,9011.404,13.592,33.708,33.141666666666666,process_tree,1.43,process_tree,586.17
6770000,9024.915,14.419,33.287,33.449999999999996,process_tree,1.43,process_tree,586.17
6780000,9038.496,12.018,31.275,32.25,process_tree,1.43,process_tree,586.3
6790000,9051.579,8.73,23.894,32.291666666666664,process_tree,1.43,process_tree,586.17
6800000,9065.217,6.663,17.456,33.141666666666666,process_tree,1.43,process_tree,586.18
6810000,9078.886,5.69,12.909,34.333333333333336,process_tree,1.43,process_tree,586.36
6820000,9091.886,20.544,31.14,33.141666666666666,process_tree,1.43,process_tree,586.18
6830000,9105.274,27.869,43.458,31.958333333333332,process_tree,1.43,process_tree,586.51
6840000,9118.146,16.268,35.054,33.449999999999996,process_tree,1.43,process_tree,586.18
6850000,9131.565,30.112,43.123,33.141666666666666,process_tree,1.43,process_tree,586.17
6860000,9144.69,13.286,31.098,33.141666666666666,process_tree,1.43,process_tree,586.17
6870000,9158.126,33.035,42.995,33.449999999999996,process_tree,1.43,process_tree,586.17
6880000,9171.528,22.995,40.246,33.449999999999996,process_tree,1.43,process_tree,586.17
6890000,9184.725,23.541,38.778,33.141666666666666,process_tree,1.43,process_tree,586.17
6900000,9197.79,19.419,37.759,33.333333333333336,process_tree,1.43,process_tree,586.17
6910000,9211.405,37.754,44.832,33.449999999999996,process_tree,1.43,process_tree,586.17
6920000,9224.916,30.296,44.821,30.90833333333333,process_tree,1.43,process_tree,586.4
6930000,9237.795,33.597,45.229,32.25,process_tree,1.43,process_tree,586.17
6940000,9251.274,24.83,37.26,33.449999999999996,process_tree,1.43,process_tree,586.22
6950000,9264.401,15.537,29.827,33.449999999999996,process_tree,1.43,process_tree,586.24
6960000,9277.494,13.629,28.296,32.25,process_tree,1.43,process_tree,586.24
6970000,9290.932,29.118,38.512,33.141666666666666,process_tree,1.43,process_tree,586.18
6980000,9303.882,47.205,46.103,33.449999999999996,process_tree,1.43,process_tree,586.18
6990000,9317.431,23.327,38.988,33.449999999999996,process_tree,1.43,process_tree,586.18
7000000,9330.405,22.465,39.291,33.449999999999996,process_tree,1.43,process_tree,586.18
7010000,9343.838,35.327,45.667,33.141666666666666,process_tree,1.43,process_tree,586.18
7020000,9357.345,34.604,45.162,33.141666666666666,process_tree,1.43,process_tree,586.18
7030000,9370.707,44.182,48.461,33.449999999999996,process_tree,1.43,process_tree,586.45
7040000,9383.534,50.485,47.546,33.449999999999996,process_tree,1.43,process_tree,586.18
7050000,9396.974,35.142,42.302,31.958333333333332,process_tree,1.43,process_tree,586.18
7060000,9409.871,59.653,44.813,33.449999999999996,process_tree,1.43,process_tree,586.18
7070000,9423.416,35.989,46.502,33.333333333333336,process_tree,1.43,process_tree,586.18
7080000,9436.854,29.79,42.268,30.775000000000002,process_tree,1.43,process_tree,586.34
7090000,9449.826,32.504,43.444,33.449999999999996,process_tree,1.43,process_tree,586.18
7100000,9462.769,19.035,34.263,33.141666666666666,process_tree,1.43,process_tree,586.18
7110000,9476.17,15.501,31.365,33.449999999999996,process_tree,1.43,process_tree,586.18
7120000,9489.756,16.835,30.702,33.449999999999996,process_tree,1.43,process_tree,586.27
7130000,9502.502,28.88,41.512,33.449999999999996,process_tree,1.43,process_tree,586.18
7140000,9516.071,19.627,38.163,33.141666666666666,process_tree,1.43,process_tree,586.33
7150000,9528.963,9.206,24.671,33.449999999999996,process_tree,1.43,process_tree,586.18
7160000,9542.547,5.106,16.672,31.958333333333332,process_tree,1.43,process_tree,586.24
7170000,9555.564,10.859,26.9,33.141666666666666,process_tree,1.43,process_tree,586.18
7180000,9568.765,14.193,30.692,33.449999999999996,process_tree,1.43,process_tree,586.18
7190000,9582.437,12.438,27.705,33.141666666666666,process_tree,1.43,process_tree,586.57
7200000,9595.277,9.104,24.38,33.141666666666666,process_tree,1.43,process_tree,586.18
7210000,9608.587,6.553,21.859,33.449999999999996,process_tree,1.43,process_tree,586.23
7220000,9622.011,27.322,42.291,33.141666666666666,process_tree,1.43,process_tree,586.33
7230000,9634.781,24.525,40.984,31.058333333333334,process_tree,1.43,process_tree,586.46
7240000,9648.274,11.195,30.265,33.449999999999996,process_tree,1.43,process_tree,586.18
7250000,9661.59,18.034,37.296,33.141666666666666,process_tree,1.43,process_tree,586.41
7260000,9674.656,14.814,32.827,33.449999999999996,process_tree,1.43,process_tree,586.6
7270000,9688.178,9.851,24.981,33.449999999999996,process_tree,1.43,process_tree,586.27
7280000,9700.823,16.559,35.455,33.141666666666666,process_tree,1.43,process_tree,586.18
7290000,9714.344,36.352,47.737,33.141666666666666,process_tree,1.43,process_tree,586.27
7300000,9727.233,21.824,40.827,33.449999999999996,process_tree,1.43,process_tree,586.18
7310000,9740.413,31.716,46.043,33.449999999999996,process_tree,1.43,process_tree,586.18
7320000,9753.896,25.349,42.544,33.141666666666666,process_tree,1.43,process_tree,586.34
7330000,9766.707,24.084,42.293,33.449999999999996,process_tree,1.43,process_tree,586.18
7340000,9780.297,13.947,34.017,33.449999999999996,process_tree,1.43,process_tree,586.18
7350000,9793.765,13.582,32.852,33.141666666666666,process_tree,1.43,process_tree,586.36
7360000,9806.74,29.538,44.537,33.449999999999996,process_tree,1.43,process_tree,586.18
7370000,9819.552,18.083,37.506,33.449999999999996,process_tree,1.43,process_tree,586.18
7380000,9832.912,36.139,46.746,33.449999999999996,process_tree,1.43,process_tree,586.18
7390000,9845.742,28.857,44.995,29.866666666666664,process_tree,1.43,process_tree,586.18
7400000,9859.045,20.158,38.929,33.449999999999996,process_tree,1.43,process_tree,586.18
7410000,9872.038,32.684,44.652,31.058333333333334,process_tree,1.43,process_tree,586.18
7420000,9885.591,30.976,45.528,33.141666666666666,process_tree,1.43,process_tree,586.18
7430000,9898.51,20.986,38.236,31.25,process_tree,1.43,process_tree,586.18
7440000,9912.186,14.853,31.758,33.141666666666666,process_tree,1.43,process_tree,586.18
7450000,9925.084,11.793,28.427,30.775000000000002,process_tree,1.43,process_tree,586.18
7460000,9938.459,39.554,45.539,33.449999999999996,process_tree,1.43,process_tree,586.18
7470000,9951.689,27.882,39.931,33.449999999999996,process_tree,1.43,process_tree,586.39
7480000,9964.998,26.466,36.901,32.44166666666667,process_tree,1.43,process_tree,586.37
7490000,9977.862,46.275,48.813,33.449999999999996,process_tree,1.43,process_tree,586.18
7500000,9991.287,30.554,42.254,33.449999999999996,process_tree,1.43,process_tree,586.18
7510000,10004.529,24.019,36.699,31.958333333333332,process_tree,1.43,process_tree,586.34
7520000,10017.798,57.323,47.043,33.449999999999996,process_tree,1.43,process_tree,586.18
7530000,10030.673,36.896,46.483,33.449999999999996,process_tree,1.43,process_tree,586.18
7540000,10043.783,52.157,45.78,33.449999999999996,process_tree,1.43,process_tree,586.18
7550000,10057.418,22.768,37.681,32.25,process_tree,1.43,process_tree,586.42
7560000,10070.463,30.122,41.353,33.449999999999996,process_tree,1.43,process_tree,586.23
7570000,10084.014,20.436,37.326,29.59166666666667,process_tree,1.43,process_tree,586.18
7580000,10097.35,25.588,39.721,33.141666666666666,process_tree,1.43,process_tree,586.38
7590000,10110.363,22.247,39.107,32.25,process_tree,1.43,process_tree,586.24
7600000,10123.857,37.927,47.319,28.125,process_tree,1.43,process_tree,586.44
7610000,10136.768,34.2,45.589,29.59166666666667,process_tree,1.43,process_tree,586.41
7620000,10150.166,72.371,43.735,33.449999999999996,process_tree,1.43,process_tree,586.3
7630000,10163.556,22.537,39.115,34.641666666666666,process_tree,1.43,process_tree,586.33
7640000,10176.409,26.648,41.322,33.449999999999996,process_tree,1.43,process_tree,586.24
7650000,10189.795,16.555,32.669,31.058333333333334,process_tree,1.43,process_tree,586.39
7660000,10203.14,48.574,48.904,46.96666666666667,process_tree,1.43,process_tree,586.45
7670000,10216.123,27.761,43.327,33.449999999999996,process_tree,1.43,process_tree,586.24
7680000,10229.611,35.463,45.936,33.449999999999996,process_tree,1.43,process_tree,586.24
7690000,10243.063,38.79,47.906,31.958333333333332,process_tree,1.43,process_tree,586.24
7700000,10256.027,36.407,46.835,33.141666666666666,process_tree,1.43,process_tree,586.24
7710000,10269.668,30.959,42.071,33.449999999999996,process_tree,1.43,process_tree,586.45
7720000,10282.518,59.281,46.843,33.141666666666666,process_tree,1.43,process_tree,586.24
7730000,10296.085,48.13,48.598,33.449999999999996,process_tree,1.43,process_tree,586.24
7740000,10309.169,46.6,48.519,32.25,process_tree,1.43,process_tree,586.24
7750000,10322.612,44.3,49.374,33.449999999999996,process_tree,1.43,process_tree,586.24
7760000,10335.654,43.568,48.019,33.141666666666666,process_tree,1.43,process_tree,586.24
7770000,10349.236,39.5,48.271,33.449999999999996,process_tree,1.43,process_tree,586.24
7780000,10362.281,60.15,48.806,33.449999999999996,process_tree,1.43,process_tree,586.25
7790000,10376.039,53.118,49.727,33.449999999999996,process_tree,1.43,process_tree,586.25
7800000,10389.517,31.82,46.16,33.141666666666666,process_tree,1.43,process_tree,586.36
7810000,10402.659,36.34,47.747,33.449999999999996,process_tree,1.43,process_tree,586.25
7820000,10415.792,36.336,47.749,33.449999999999996,process_tree,1.43,process_tree,586.25
7830000,10429.415,28.63,43.782,33.449999999999996,process_tree,1.43,process_tree,586.51
7840000,10442.656,61.0,47.841,31.958333333333332,process_tree,1.43,process_tree,586.49
7850000,10455.459,25.945,42.854,33.333333333333336,process_tree,1.43,process_tree,586.25
7860000,10468.932,57.435,48.025,33.141666666666666,process_tree,1.43,process_tree,586.4
7870000,10481.871,40.226,47.085,33.449999999999996,process_tree,1.43,process_tree,586.3
7880000,10494.784,38.025,47.33,33.449999999999996,process_tree,1.43,process_tree,586.25
7890000,10508.034,55.0,49.317,33.449999999999996,process_tree,1.43,process_tree,586.25
7900000,10521.323,56.556,49.262,31.958333333333332,process_tree,1.43,process_tree,586.25
7910000,10534.665,47.919,49.658,33.449999999999996,process_tree,1.43,process_tree,586.4
7920000,10547.266,31.663,45.137,33.449999999999996,process_tree,1.43,process_tree,586.25
7930000,10560.708,30.9,45.13,33.449999999999996,process_tree,1.43,process_tree,586.25
7940000,10573.648,36.864,47.733,33.333333333333336,process_tree,1.43,process_tree,586.25
7950000,10587.035,42.362,48.588,33.449999999999996,process_tree,1.43,process_tree,586.25
7960000,10600.379,33.687,46.892,33.449999999999996,process_tree,1.43,process_tree,586.41
7970000,10613.089,62.538,45.865,33.141666666666666,process_tree,1.43,process_tree,586.25
7980000,10626.548,29.079,42.396,33.141666666666666,process_tree,1.43,process_tree,586.25
7990000,10639.682,33.782,43.782,32.25,process_tree,1.43,process_tree,586.25
8000000,10652.946,31.1,45.039,34.63333333333333,process_tree,1.43,process_tree,586.46
8010000,10665.841,29.417,44.147,33.141666666666666,process_tree,1.43,process_tree,586.25
8020000,10679.223,26.515,41.514,33.141666666666666,process_tree,1.43,process_tree,586.25
8030000,10691.852,31.534,41.834,31.958333333333332,process_tree,1.43,process_tree,586.25
8040000,10705.202,19.712,35.644,33.449999999999996,process_tree,1.43,process_tree,586.25
8050000,10718.371,28.117,43.556,33.449999999999996,process_tree,1.43,process_tree,586.25
8060000,10731.313,42.805,48.971,33.141666666666666,process_tree,1.43,process_tree,586.25
8070000,10744.759,51.2,49.0,33.449999999999996,process_tree,1.43,process_tree,586.25
8080000,10757.558,46.435,49.593,33.449999999999996,process_tree,1.43,process_tree,586.25
8090000,10770.99,44.671,47.656,32.25,process_tree,1.43,process_tree,586.61
8100000,10783.925,68.208,45.203,33.449999999999996,process_tree,1.43,process_tree,586.25
8110000,10797.226,39.635,47.217,33.141666666666666,process_tree,1.43,process_tree,586.25
8120000,10810.177,20.573,39.747,33.141666666666666,process_tree,1.43,process_tree,586.25
8130000,10823.392,24.69,42.774,33.141666666666666,process_tree,1.43,process_tree,586.25
8140000,10836.773,21.1,40.283,33.449999999999996,process_tree,1.43,process_tree,586.46
8150000,10849.479,24.681,42.364,33.141666666666666,process_tree,1.43,process_tree,586.23
8160000,10862.51,37.322,48.072,33.449999999999996,process_tree,1.43,process_tree,586.25
8170000,10875.919,45.705,49.565,33.449999999999996,process_tree,1.43,process_tree,586.31
8180000,10889.192,40.276,48.765,33.141666666666666,process_tree,1.43,process_tree,586.37
8190000,10902.042,27.251,44.053,33.333333333333336,process_tree,1.43,process_tree,586.25
8200000,10915.826,10.144,27.634,33.449999999999996,process_tree,1.43,process_tree,586.57
8210000,10928.659,14.04,33.669,33.449999999999996,process_tree,1.43,process_tree,586.3
8220000,10942.353,13.089,32.095,5.541666666666667,process_tree,1.43,process_tree,586.49
8230000,10971.441,13.023,31.56,32.25,process_tree,1.43,process_tree,586.32
8240000,10993.557,20.98,39.638,33.449999999999996,process_tree,1.43,process_tree,586.3
8250000,11021.391,18.711,37.617,29.866666666666664,process_tree,1.44,process_tree,587.66
8260000,11042.475,12.07,30.561,33.24166666666667,process_tree,1.44,process_tree,587.59
8270000,11059.413,18.929,38.81,33.449999999999996,process_tree,1.44,process_tree,587.37
8280000,11076.14,13.271,32.9,33.141666666666666,process_tree,1.44,process_tree,587.37
8290000,11092.267,16.214,35.942,33.24166666666667,process_tree,1.44,process_tree,587.43
8300000,11110.853,20.351,39.827,24.933333333333334,process_tree,1.44,process_tree,587.59
8310000,11134.985,15.752,35.943,33.449999999999996,process_tree,1.44,process_tree,587.38
8320000,10791.817,13.48,33.369,31.058333333333334,process_tree,1.44,process_tree,587.38
8330000,10808.523,14.648,33.364,33.449999999999996,process_tree,1.44,process_tree,587.63
8340000,10827.736,12.56,30.972,33.24166666666667,process_tree,1.44,process_tree,587.37
8350000,10846.746,14.7,34.244,34.43333333333333,process_tree,1.44,process_tree,587.49
8360000,10863.79,11.041,29.118,27.533333333333335,process_tree,1.44,process_tree,587.52
8370000,10880.153,11.029,28.204,33.24166666666667,process_tree,1.44,process_tree,587.51
8380000,10896.897,11.974,29.672,33.449999999999996,process_tree,1.44,process_tree,587.62
8390000,10913.525,19.233,36.428,31.858333333333334,process_tree,1.44,process_tree,587.31
8400000,10933.075,8.209,24.626,33.449999999999996,process_tree,1.44,process_tree,587.59
8410000,10950.281,12.099,25.728,33.24166666666667,process_tree,1.44,process_tree,587.47
8420000,10965.983,10.164,27.888,29.866666666666664,process_tree,1.44,process_tree,587.34
8430000,10982.514,14.223,33.731,32.199999999999996,process_tree,1.44,process_tree,587.44
8440000,11000.565,17.249,34.317,44.39166666666667,process_tree,1.44,process_tree,587.54
8450000,11018.567,18.697,35.707,33.449999999999996,process_tree,0.7,process_tree,286.38
8460000,11034.228,14.133,32.709,33.141666666666666,process_tree,0.7,process_tree,286.43
8470000,11049.704,10.342,29.138,33.24166666666667,process_tree,0.7,process_tree,286.22
8480000,11066.331,9.561,28.14,33.141666666666666,process_tree,0.7,process_tree,286.23
8490000,11082.177,24.936,41.516,31.058333333333334,process_tree,0.7,process_tree,286.35
8500000,11097.332,19.272,37.591,33.24166666666667,process_tree,0.7,process_tree,286.17
