step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
330000,226.393,3.441,2.714,24.225,process_tree,2.39,process_tree,774.83
340000,231.24,3.574,3.539,20.775,process_tree,2.43,process_tree,785.77
350000,265.947,3.749,2.884,17.095,process_tree,2.29,process_tree,742.02
360000,272.112,7.511,7.114,17.175,process_tree,2.3,process_tree,744.93
370000,278.913,8.789,8.8,21.464999999999996,process_tree,2.33,process_tree,754.2
380000,284.881,8.264,8.742,18.759999999999998,process_tree,2.34,process_tree,758.65
390000,291.682,7.943,7.327,15.684999999999999,process_tree,2.37,process_tree,767.2
400000,298.281,7.184,6.817,9.995000000000001,process_tree,2.39,process_tree,772.66
410000,304.789,9.585,9.589,20.74,process_tree,2.42,process_tree,784.41
420000,342.821,8.805,7.778,16.725,process_tree,2.29,process_tree,743.39
430000,350.147,39.877,35.979,9.37,process_tree,2.3,process_tree,744.9
440000,356.769,32.282,34.388,8.585,process_tree,2.33,process_tree,753.5
450000,363.027,35.37,33.178,8.55,process_tree,2.36,process_tree,763.05
460000,369.165,51.438,38.967,10.75,process_tree,2.37,process_tree,769.16
470000,375.523,35.716,27.852,18.595,process_tree,2.41,process_tree,779.72
480000,381.227,43.395,31.265,9.235,process_tree,2.43,process_tree,788.35
490000,386.742,51.58,33.481,7.51,process_tree,2.48,process_tree,803.36
500000,422.592,80.02,33.383,9.245000000000001,process_tree,2.34,process_tree,757.53
510000,429.754,99.9,0.332,4.3,process_tree,2.36,process_tree,763.13
520000,436.065,100.0,0.0,20.025,process_tree,2.39,process_tree,773.72
530000,442.265,94.76,15.72,11.420000000000002,process_tree,2.41,process_tree,781.91
540000,448.227,100.0,0.0,11.36,process_tree,2.44,process_tree,791.39
550000,454.434,100.0,0.0,10.709999999999999,process_tree,2.47,process_tree,800.1
560000,460.269,96.067,11.125,11.17,process_tree,2.5,process_tree,811.23
570000,497.321,100.0,0.0,26.464999999999996,process_tree,2.39,process_tree,773.62
580000,503.171,100.0,0.0,12.844999999999999,process_tree,2.4,process_tree,778.85
590000,509.19,100.0,0.0,14.285,process_tree,2.42,process_tree,782.54
600000,515.307,100.0,0.0,10.795000000000002,process_tree,2.44,process_tree,789.64
610000,522.433,90.4,28.8,6.525,process_tree,2.47,process_tree,799.09
620000,529.076,100.0,0.0,17.155,process_tree,2.5,process_tree,808.89
630000,535.97,100.0,0.0,12.805000000000001,process_tree,2.51,process_tree,814.43
640000,572.926,91.082,28.202,6.45,process_tree,2.37,process_tree,768.1
650000,579.133,100.0,0.0,15.680000000000001,process_tree,2.39,process_tree,774.3
660000,585.707,100.0,0.0,6.4,process_tree,2.41,process_tree,781.44
670000,591.812,100.0,0.0,5.8100000000000005,process_tree,2.42,process_tree,784.89
680000,597.299,92.491,23.746,10.709999999999999,process_tree,2.44,process_tree,791.8
690000,603.381,100.0,0.0,20.66,process_tree,2.48,process_tree,802.54
700000,608.494,100.0,0.0,17.185,process_tree,2.51,process_tree,812.26
710000,644.687,100.0,0.0,12.934999999999999,process_tree,2.4,process_tree,777.55
720000,650.438,97.4,8.222,6.45,process_tree,2.41,process_tree,781.77
730000,656.241,90.12,29.64,5.7299999999999995,process_tree,2.43,process_tree,786.29
740000,662.683,100.0,0.0,18.514999999999997,process_tree,2.44,process_tree,789.84
750000,668.41,90.254,26.552,12.169999999999998,process_tree,2.46,process_tree,795.27
760000,675.454,100.0,0.0,15.030000000000001,process_tree,2.49,process_tree,805.89
770000,681.293,100.0,0.0,12.180000000000001,process_tree,2.52,process_tree,815.0
780000,719.207,98.164,5.807,28.639999999999997,process_tree,2.37,process_tree,767.06
790000,725.352,100.0,0.0,14.930000000000001,process_tree,2.38,process_tree,771.73
800000,731.064,100.0,0.0,15.725,process_tree,2.41,process_tree,779.71
810000,737.371,100.0,0.0,12.89,process_tree,2.42,process_tree,784.69
820000,744.07,100.0,0.0,16.445,process_tree,2.45,process_tree,794.79
830000,749.836,91.867,26.975,15.044999999999998,process_tree,2.47,process_tree,801.61
840000,755.506,100.0,0.0,10.705000000000002,process_tree,2.51,process_tree,814.25
850000,791.044,85.943,34.433,12.885,process_tree,2.38,process_tree,770.62
860000,797.174,100.0,0.0,5.720000000000001,process_tree,2.4,process_tree,776.35
870000,803.354,100.0,0.0,15.639999999999997,process_tree,2.42,process_tree,782.8
880000,809.729,99.45,1.65,25.79,process_tree,2.43,process_tree,787.68
890000,815.086,100.0,0.0,12.855,process_tree,2.44,process_tree,791.7
900000,821.567,100.0,0.0,5.695,process_tree,2.48,process_tree,803.68
910000,827.772,100.0,0.0,10.709999999999999,process_tree,2.54,process_tree,821.55
920000,833.914,100.0,0.0,13.6,process_tree,2.55,process_tree,826.66
930000,872.208,92.485,26.034,7.83,process_tree,2.38,process_tree,770.73
940000,878.548,100.0,0.0,23.630000000000003,process_tree,2.4,process_tree,778.7
950000,884.241,100.0,0.0,20.04,process_tree,2.42,process_tree,782.66
960000,890.059,100.0,0.0,12.84,process_tree,2.44,process_tree,789.7
970000,896.286,100.0,0.0,11.445,process_tree,2.46,process_tree,798.2
980000,902.604,98.78,3.66,8.535,process_tree,2.51,process_tree,811.53
990000,908.834,95.283,15.643,5.01,process_tree,2.54,process_tree,824.03
1000000,945.475,100.0,0.0,17.185,process_tree,2.39,process_tree,773.73
1010000,952.518,100.0,0.0,5.735,process_tree,2.41,process_tree,781.86
1020000,959.404,100.0,0.0,6.795,process_tree,2.43,process_tree,786.84
1030000,965.791,100.0,0.0,7.875,process_tree,2.45,process_tree,792.76
1040000,972.578,96.85,9.45,18.98,process_tree,2.49,process_tree,806.84
1050000,978.42,99.592,1.354,12.9,process_tree,2.53,process_tree,820.12
1060000,984.477,100.0,0.0,17.044999999999998,process_tree,2.55,process_tree,826.9
1070000,1021.29,100.0,0.0,25.064999999999998,process_tree,2.38,process_tree,770.6
1080000,1028.024,100.0,0.0,25.755000000000003,process_tree,2.4,process_tree,777.66
1090000,1034.1,100.0,0.0,7.114999999999999,process_tree,2.42,process_tree,784.39
1100000,1039.51,100.0,0.0,8.59,process_tree,2.43,process_tree,788.24
1110000,1045.311,100.0,0.0,15.684999999999999,process_tree,2.46,process_tree,797.86
1120000,1051.587,100.0,0.0,6.3950000000000005,process_tree,2.51,process_tree,813.99
1130000,1058.211,93.15,22.719,11.440000000000001,process_tree,2.54,process_tree,822.85
1140000,1095.495,100.0,0.0,9.309999999999999,process_tree,2.39,process_tree,773.8
1150000,1101.286,90.2,19.6,11.455000000000002,process_tree,2.4,process_tree,778.13
1160000,1107.771,100.0,0.0,10.705000000000002,process_tree,2.42,process_tree,785.06
1170000,1113.664,99.658,1.133,12.985000000000003,process_tree,2.44,process_tree,790.12
1180000,1119.545,100.0,0.0,7.15,process_tree,2.48,process_tree,802.21
1190000,1124.846,100.0,0.0,29.155,process_tree,2.51,process_tree,813.89
1200000,1130.421,100.0,0.0,29.369999999999997,process_tree,2.56,process_tree,828.28
1210000,1165.942,100.0,0.0,22.770000000000003,process_tree,2.38,process_tree,770.5
1220000,1171.789,100.0,0.0,10.02,process_tree,2.39,process_tree,773.66
1230000,1177.424,100.0,0.0,17.825,process_tree,2.41,process_tree,782.25
1240000,1183.204,100.0,0.0,10.709999999999999,process_tree,2.43,process_tree,785.56
1250000,1189.158,92.692,24.239,15.714999999999998,process_tree,2.44,process_tree,791.94
1260000,1194.825,100.0,0.0,19.305,process_tree,2.5,process_tree,809.0
1270000,1200.691,100.0,0.0,26.475,process_tree,2.53,process_tree,818.43
1280000,1237.812,100.0,0.0,17.994999999999997,process_tree,2.38,process_tree,771.46
1290000,1243.56,100.0,0.0,6.4399999999999995,process_tree,2.39,process_tree,775.8
1300000,1249.669,100.0,0.0,11.205000000000002,process_tree,2.42,process_tree,782.88
1310000,1256.038,95.675,14.344,7.165000000000001,process_tree,2.43,process_tree,787.87
1320000,1262.615,100.0,0.0,9.309999999999999,process_tree,2.45,process_tree,794.67
1330000,1269.21,100.0,0.0,12.445,process_tree,2.51,process_tree,812.32
1340000,1274.512,100.0,0.0,6.435,process_tree,2.54,process_tree,822.89
1350000,1280.194,100.0,0.0,7.255,process_tree,2.57,process_tree,831.96
1360000,1316.444,100.0,0.0,9.385,process_tree,2.39,process_tree,773.29
1370000,1322.126,100.0,0.0,8.569999999999999,process_tree,2.4,process_tree,778.98
1380000,1328.142,100.0,0.0,8.6,process_tree,2.42,process_tree,783.98
1390000,1333.807,100.0,0.0,16.380000000000003,process_tree,2.44,process_tree,789.6
1400000,1339.222,100.0,0.0,22.73,process_tree,2.49,process_tree,807.76
1410000,1344.598,100.0,0.0,7.12,process_tree,2.53,process_tree,819.89
1420000,1350.588,100.0,0.0,14.310000000000002,process_tree,2.56,process_tree,827.69
1430000,1387.645,100.0,0.0,20.025,process_tree,2.4,process_tree,776.93
1440000,1393.908,100.0,0.0,20.044999999999998,process_tree,2.41,process_tree,781.86
1450000,1400.165,100.0,0.0,7.1450000000000005,process_tree,2.43,process_tree,787.2
1460000,1406.619,100.0,0.0,17.110000000000003,process_tree,2.45,process_tree,792.12
1470000,1413.472,100.0,0.0,14.209999999999999,process_tree,2.48,process_tree,804.04
1480000,1419.541,100.0,0.0,17.18,process_tree,2.54,process_tree,821.56
1490000,1424.985,100.0,0.0,12.8,process_tree,2.56,process_tree,830.76
1500000,1461.561,100.0,0.0,18.52,process_tree,2.52,process_tree,815.07
1510000,1468.452,100.0,0.0,19.09,process_tree,2.52,process_tree,816.08
1520000,1474.237,100.0,0.0,19.345,process_tree,2.52,process_tree,815.53
1530000,1480.411,100.0,0.0,16.44,process_tree,2.52,process_tree,815.88
1540000,1485.999,100.0,0.0,10.73,process_tree,2.52,process_tree,816.27
1550000,1492.495,100.0,0.0,11.49,process_tree,2.53,process_tree,818.04
1560000,1499.666,100.0,0.0,15.689999999999998,process_tree,2.56,process_tree,828.19
1570000,1536.974,100.0,0.0,7.95,process_tree,2.54,process_tree,821.97
1580000,1543.09,100.0,0.0,18.714999999999996,process_tree,2.54,process_tree,822.51
1590000,1549.206,92.431,26.221,5.725,process_tree,2.54,process_tree,822.83
1600000,1555.24,100.0,0.0,16.34,process_tree,2.54,process_tree,823.14
1610000,1561.134,100.0,0.0,12.129999999999999,process_tree,2.54,process_tree,822.99
1620000,1566.869,100.0,0.0,34.11,process_tree,2.54,process_tree,823.16
1630000,1572.777,100.0,0.0,18.585,process_tree,2.56,process_tree,830.24
1640000,1609.978,100.0,0.0,9.25,process_tree,2.52,process_tree,817.38
1650000,1616.252,100.0,0.0,16.405,process_tree,2.52,process_tree,817.69
1660000,1623.541,100.0,0.0,22.925,process_tree,2.53,process_tree,818.23
1670000,1629.34,100.0,0.0,16.55,process_tree,2.53,process_tree,818.52
1680000,1634.746,100.0,0.0,15.415000000000001,process_tree,2.53,process_tree,818.71
1690000,1640.116,100.0,0.0,5.015,process_tree,2.53,process_tree,818.88
1700000,1645.75,100.0,0.0,9.309999999999999,process_tree,2.55,process_tree,826.33
1710000,1681.849,100.0,0.0,15.745,process_tree,2.53,process_tree,819.48
1720000,1687.685,100.0,0.0,22.330000000000002,process_tree,2.53,process_tree,819.94
1730000,1693.257,100.0,0.0,13.539999999999997,process_tree,2.53,process_tree,820.43
1740000,1699.05,100.0,0.0,5.7299999999999995,process_tree,2.53,process_tree,819.71
1750000,1704.325,91.857,19.946,9.985,process_tree,2.53,process_tree,820.14
1760000,1710.113,100.0,0.0,13.965,process_tree,2.53,process_tree,819.69
1770000,1715.278,100.0,0.0,7.140000000000001,process_tree,2.56,process_tree,828.39
1780000,1721.919,100.0,0.0,5.015,process_tree,2.58,process_tree,835.57
1790000,1758.447,83.971,28.716,7.12,process_tree,2.39,process_tree,775.63
1800000,1764.052,88.908,28.157,12.129999999999999,process_tree,2.41,process_tree,780.5
1810000,1769.865,89.52,29.715,9.955,process_tree,2.43,process_tree,786.61
1820000,1775.18,86.718,22.658,17.825,process_tree,2.44,process_tree,790.81
1830000,1781.023,87.1,30.809,14.285,process_tree,2.49,process_tree,805.21
1840000,1788.319,91.9,23.903,10.709999999999999,process_tree,2.55,process_tree,825.09
1850000,1794.49,83.583,36.711,10.67,process_tree,2.57,process_tree,832.72
1860000,1830.413,100.0,0.0,9.29,process_tree,2.53,process_tree,819.25
1870000,1836.189,91.018,28.403,6.535000000000001,process_tree,2.53,process_tree,819.86
1880000,1841.993,92.373,24.12,10.67,process_tree,2.53,process_tree,820.04
1890000,1847.557,100.0,0.0,20.665,process_tree,2.53,process_tree,819.35
1900000,1854.045,91.69,24.93,5.015,process_tree,2.53,process_tree,819.79
1910000,1860.365,100.0,0.0,9.29,process_tree,2.55,process_tree,825.47
1920000,1866.355,95.845,13.138,4.975,process_tree,2.58,process_tree,834.52
1930000,1903.089,100.0,0.0,15.280000000000001,process_tree,2.54,process_tree,821.95
1940000,1909.953,96.24,11.28,15.030000000000001,process_tree,2.54,process_tree,821.54
1950000,1915.996,100.0,0.0,12.88,process_tree,2.54,process_tree,821.86
1960000,1921.849,100.0,0.0,11.365,process_tree,2.54,process_tree,822.2
1970000,1928.37,90.34,28.98,21.355,process_tree,2.54,process_tree,822.54
1980000,1934.688,100.0,0.0,7.12,process_tree,2.54,process_tree,822.62
1990000,1940.727,100.0,0.0,7.1049999999999995,process_tree,2.58,process_tree,834.24
2000000,1977.324,90.49,28.53,10.715,process_tree,2.54,process_tree,823.38
2010000,1983.385,100.0,0.0,14.975,process_tree,2.54,process_tree,823.64
2020000,1989.923,100.0,0.0,17.185,process_tree,2.54,process_tree,823.0
2030000,1996.042,100.0,0.0,7.15,process_tree,2.54,process_tree,823.27
2040000,2001.917,100.0,0.0,14.319999999999999,process_tree,2.54,process_tree,823.4
2050000,2007.285,97.567,8.07,16.445,process_tree,2.55,process_tree,825.82
2060000,2012.931,100.0,0.0,17.82,process_tree,2.57,process_tree,832.46
2070000,2048.987,100.0,0.0,16.335,process_tree,2.55,process_tree,824.57
2080000,2054.677,100.0,0.0,20.665,process_tree,2.55,process_tree,824.89
2090000,2060.666,100.0,0.0,6.409999999999999,process_tree,2.55,process_tree,825.34
2100000,2067.101,100.0,0.0,7.825,process_tree,2.55,process_tree,825.64
2110000,2073.833,100.0,0.0,7.1450000000000005,process_tree,2.55,process_tree,825.89
2120000,2080.183,100.0,0.0,14.26,process_tree,2.55,process_tree,825.98
2130000,2086.092,100.0,0.0,29.35,process_tree,2.58,process_tree,837.07
2140000,2122.559,100.0,0.0,19.305,process_tree,2.55,process_tree,825.91
2150000,2128.322,100.0,0.0,18.595,process_tree,2.55,process_tree,826.6
2160000,2134.924,100.0,0.0,17.895,process_tree,2.55,process_tree,826.1
2170000,2143.499,100.0,0.0,13.559999999999999,process_tree,2.55,process_tree,826.57
2180000,2150.264,100.0,0.0,6.525,process_tree,2.55,process_tree,826.6
2190000,2156.57,100.0,0.0,15.044999999999998,process_tree,2.55,process_tree,826.41
2200000,2162.473,100.0,0.0,13.505,process_tree,2.58,process_tree,834.37
2210000,2168.268,100.0,0.0,4.970000000000001,process_tree,2.6,process_tree,841.73
2220000,2204.756,100.0,0.0,7.88,process_tree,2.4,process_tree,778.39
2230000,2211.031,100.0,0.0,44.39,process_tree,2.42,process_tree,784.68
2240000,2216.984,100.0,0.0,29.139999999999997,process_tree,2.44,process_tree,789.84
2250000,2222.923,100.0,0.0,13.535,process_tree,2.46,process_tree,796.87
2260000,2230.072,100.0,0.0,9.27,process_tree,2.52,process_tree,817.59
2270000,2237.178,100.0,0.0,13.125,process_tree,2.55,process_tree,826.67
2280000,2242.594,100.0,0.0,15.015,process_tree,2.58,process_tree,836.33
2290000,2278.381,100.0,0.0,13.605,process_tree,2.54,process_tree,823.29
2300000,2283.932,100.0,0.0,5.6899999999999995,process_tree,2.54,process_tree,824.08
2310000,2289.447,100.0,0.0,12.855,process_tree,2.54,process_tree,824.36
2320000,2294.716,100.0,0.0,11.445,process_tree,2.55,process_tree,824.62
2330000,2299.96,100.0,0.0,20.064999999999998,process_tree,2.55,process_tree,825.0
2340000,2306.528,100.0,0.0,10.7,process_tree,2.55,process_tree,825.31
2350000,2313.008,100.0,0.0,18.615000000000002,process_tree,2.59,process_tree,838.72
2360000,2351.044,100.0,0.0,19.335,process_tree,2.55,process_tree,825.37
2370000,2356.598,100.0,0.0,19.189999999999998,process_tree,2.55,process_tree,824.86
2380000,2361.593,100.0,0.0,15.05,process_tree,2.55,process_tree,825.32
2390000,2367.29,100.0,0.0,7.8549999999999995,process_tree,2.55,process_tree,825.47
2400000,2373.177,100.0,0.0,17.18,process_tree,2.55,process_tree,825.59
2410000,2378.962,100.0,0.0,13.605,process_tree,2.55,process_tree,827.21
2420000,2384.803,100.0,0.0,25.615,process_tree,2.58,process_tree,837.26
2430000,2422.465,92.362,26.46,22.76,process_tree,2.55,process_tree,826.7
2440000,2429.444,100.0,0.0,13.155000000000001,process_tree,2.55,process_tree,827.16
2450000,2435.854,100.0,0.0,10.655000000000001,process_tree,2.55,process_tree,827.24
2460000,2441.378,100.0,0.0,6.45,process_tree,2.55,process_tree,827.52
2470000,2446.852,100.0,0.0,12.785,process_tree,2.56,process_tree,827.68
2480000,2454.935,100.0,0.0,12.225,process_tree,2.56,process_tree,827.79
2490000,2462.28,100.0,0.0,20.875,process_tree,2.59,process_tree,839.7
2500000,2500.018,100.0,0.0,10.91,process_tree,2.55,process_tree,824.72
2510000,2506.773,100.0,0.0,9.265,process_tree,2.55,process_tree,825.25
2520000,2512.846,100.0,0.0,8.584999999999999,process_tree,2.55,process_tree,825.57
2530000,2520.454,100.0,0.0,7.12,process_tree,2.55,process_tree,825.94
2540000,2527.598,100.0,0.0,9.940000000000001,process_tree,2.55,process_tree,826.23
2550000,2534.703,100.0,0.0,29.355,process_tree,2.55,process_tree,826.38
2560000,2541.04,100.0,0.0,13.569999999999999,process_tree,2.59,process_tree,838.12
2570000,2578.568,100.0,0.0,17.91,process_tree,2.57,process_tree,831.52
2580000,2585.846,100.0,0.0,12.8,process_tree,2.57,process_tree,831.74
2590000,2591.931,100.0,0.0,9.28,process_tree,2.57,process_tree,831.19
2600000,2597.859,100.0,0.0,20.610000000000003,process_tree,2.57,process_tree,830.96
2610000,2603.697,100.0,0.0,6.4,process_tree,2.57,process_tree,831.17
2620000,2609.423,100.0,0.0,15.680000000000001,process_tree,2.57,process_tree,831.28
2630000,2615.748,100.0,0.0,15.745,process_tree,2.59,process_tree,837.8
2640000,2651.076,100.0,0.0,11.745,process_tree,2.57,process_tree,831.52
2650000,2656.731,100.0,0.0,26.294999999999998,process_tree,2.56,process_tree,830.77
2660000,2662.161,100.0,0.0,6.445,process_tree,2.57,process_tree,831.19
2670000,2668.787,100.0,0.0,17.905,process_tree,2.57,process_tree,831.5
2680000,2674.129,100.0,0.0,5.01,process_tree,2.57,process_tree,831.82
2690000,2680.331,100.0,0.0,8.57,process_tree,2.57,process_tree,832.07
2700000,2689.116,100.0,0.0,15.755,process_tree,2.58,process_tree,836.39
2710000,2696.627,100.0,0.0,17.185,process_tree,2.6,process_tree,841.89
2720000,2731.666,100.0,0.0,22.919999999999998,process_tree,2.56,process_tree,829.25
2730000,2737.762,100.0,0.0,14.975,process_tree,2.56,process_tree,829.69
2740000,2743.838,100.0,0.0,12.165000000000001,process_tree,2.56,process_tree,829.74
2750000,2749.361,100.0,0.0,19.115,process_tree,2.56,process_tree,830.02
2760000,2755.204,100.0,0.0,7.12,process_tree,2.56,process_tree,830.11
2770000,2760.988,100.0,0.0,14.330000000000002,process_tree,2.57,process_tree,831.59
2780000,2767.456,100.0,0.0,7.12,process_tree,2.6,process_tree,841.13
2790000,2804.576,100.0,0.0,22.169999999999998,process_tree,2.57,process_tree,831.27
2800000,2810.162,100.0,0.0,11.45,process_tree,2.56,process_tree,829.73
2810000,2815.841,100.0,0.0,19.330000000000002,process_tree,2.56,process_tree,830.13
2820000,2821.218,100.0,0.0,9.3,process_tree,2.56,process_tree,830.26
2830000,2826.624,100.0,0.0,10.025,process_tree,2.56,process_tree,830.44
2840000,2832.314,100.0,0.0,17.875,process_tree,2.56,process_tree,830.5
2850000,2838.572,100.0,0.0,12.105,process_tree,2.6,process_tree,841.21
2860000,2874.997,100.0,0.0,19.235,process_tree,2.56,process_tree,830.05
2870000,2880.629,100.0,0.0,30.8,process_tree,2.56,process_tree,830.21
2880000,2886.251,100.0,0.0,5.7299999999999995,process_tree,2.56,process_tree,830.52
2890000,2892.393,100.0,0.0,15.005,process_tree,2.57,process_tree,830.88
2900000,2899.193,100.0,0.0,11.425,process_tree,2.57,process_tree,831.1
2910000,2905.408,100.0,0.0,12.27,process_tree,2.57,process_tree,831.19
2920000,2910.919,100.0,0.0,20.525,process_tree,2.58,process_tree,836.92
2930000,2946.442,100.0,0.0,4.265,process_tree,2.56,process_tree,828.75
2940000,2952.253,100.0,0.0,5.015,process_tree,2.56,process_tree,829.32
2950000,2958.259,100.0,0.0,18.544999999999998,process_tree,2.56,process_tree,829.64
2960000,2963.585,100.0,0.0,11.45,process_tree,2.56,process_tree,829.9
2970000,2969.071,100.0,0.0,8.559999999999999,process_tree,2.56,process_tree,830.03
2980000,2974.52,100.0,0.0,12.12,process_tree,2.56,process_tree,830.18
2990000,2979.593,100.0,0.0,21.475,process_tree,2.6,process_tree,840.97
3000000,3015.797,100.0,0.0,8.584999999999999,process_tree,2.57,process_tree,830.98
3010000,3021.692,100.0,0.0,16.26,process_tree,2.57,process_tree,830.89
3020000,3027.368,100.0,0.0,9.309999999999999,process_tree,2.57,process_tree,831.42
3030000,3035.551,100.0,0.0,15.77,process_tree,2.57,process_tree,831.61
3040000,3042.776,100.0,0.0,9.99,process_tree,2.57,process_tree,831.89
3050000,3048.735,88.989,31.144,19.189999999999998,process_tree,2.57,process_tree,832.02
3060000,3054.759,100.0,0.0,12.85,process_tree,2.58,process_tree,835.35
3070000,3092.004,100.0,0.0,12.84,process_tree,2.56,process_tree,829.87
3080000,3097.364,81.991,38.204,9.309999999999999,process_tree,2.56,process_tree,830.31
3090000,3103.129,86.057,34.153,8.575,process_tree,2.56,process_tree,830.68
3100000,3108.74,91.109,28.116,8.57,process_tree,2.57,process_tree,830.97
3110000,3114.744,100.0,0.0,14.314999999999998,process_tree,2.56,process_tree,830.61
3120000,3122.115,100.0,0.0,15.040000000000001,process_tree,2.56,process_tree,830.74
3130000,3128.38,91.942,26.726,10.0,process_tree,2.58,process_tree,834.24
3140000,3134.659,100.0,0.0,20.764999999999997,process_tree,2.6,process_tree,843.27
3150000,3170.946,100.0,0.0,15.725,process_tree,2.56,process_tree,830.52
3160000,3176.273,100.0,0.0,6.409999999999999,process_tree,2.56,process_tree,830.76
3170000,3182.681,100.0,0.0,16.384999999999998,process_tree,2.57,process_tree,831.1
3180000,3188.51,100.0,0.0,8.59,process_tree,2.57,process_tree,831.43
3190000,3194.507,100.0,0.0,15.675,process_tree,2.57,process_tree,831.62
3200000,3200.03,100.0,0.0,12.14,process_tree,2.57,process_tree,832.2
3210000,3205.86,100.0,0.0,23.455000000000002,process_tree,2.6,process_tree,841.46
3220000,3243.776,100.0,0.0,14.99,process_tree,2.41,process_tree,781.4
3230000,3249.823,100.0,0.0,15.735,process_tree,2.43,process_tree,786.01
3240000,3256.361,100.0,0.0,31.135,process_tree,2.44,process_tree,791.58
3250000,3262.875,100.0,0.0,15.725,process_tree,2.46,process_tree,795.64
3260000,3268.71,100.0,0.0,25.775,process_tree,2.49,process_tree,805.96
3270000,3274.592,100.0,0.0,14.319999999999999,process_tree,2.53,process_tree,821.01
3280000,3280.214,100.0,0.0,13.6,process_tree,2.57,process_tree,833.91
3290000,3315.633,100.0,0.0,23.5,process_tree,2.55,process_tree,826.99
3300000,3321.249,100.0,0.0,16.475,process_tree,2.56,process_tree,827.76
3310000,3326.601,100.0,0.0,12.785,process_tree,2.56,process_tree,828.05
3320000,3332.413,100.0,0.0,7.1450000000000005,process_tree,2.56,process_tree,828.15
3330000,3338.43,100.0,0.0,8.59,process_tree,2.56,process_tree,828.27
3340000,3345.103,100.0,0.0,9.23,process_tree,2.56,process_tree,828.36
3350000,3351.497,100.0,0.0,18.525,process_tree,2.56,process_tree,830.05
3360000,3388.094,100.0,0.0,8.57,process_tree,2.56,process_tree,830.67
3370000,3394.33,100.0,0.0,6.404999999999999,process_tree,2.57,process_tree,831.0
3380000,3400.459,100.0,0.0,17.895,process_tree,2.57,process_tree,831.49
3390000,3406.154,100.0,0.0,7.4,process_tree,2.57,process_tree,831.87
3400000,3411.6,100.0,0.0,14.935000000000002,process_tree,2.57,process_tree,832.0
3410000,3417.714,100.0,0.0,7.15,process_tree,2.57,process_tree,832.56
3420000,3424.765,100.0,0.0,23.505000000000003,process_tree,2.58,process_tree,837.19
3430000,3462.409,100.0,0.0,6.445,process_tree,2.56,process_tree,828.23
3440000,3468.678,100.0,0.0,15.675,process_tree,2.56,process_tree,828.25
3450000,3474.875,100.0,0.0,7.860000000000001,process_tree,2.55,process_tree,827.35
3460000,3481.077,100.0,0.0,21.455000000000002,process_tree,2.56,process_tree,827.64
3470000,3486.844,100.0,0.0,25.075,process_tree,2.56,process_tree,827.85
3480000,3492.39,100.0,0.0,28.485000000000003,process_tree,2.56,process_tree,827.98
3490000,3497.856,100.0,0.0,8.89,process_tree,2.56,process_tree,829.47
3500000,3533.845,100.0,0.0,12.88,process_tree,2.57,process_tree,831.56
3510000,3540.082,100.0,0.0,7.869999999999999,process_tree,2.57,process_tree,831.91
3520000,3545.842,100.0,0.0,9.945,process_tree,2.57,process_tree,831.38
3530000,3552.26,100.0,0.0,9.295,process_tree,2.57,process_tree,831.65
