step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
410000,445.692,31.49,29.902,33.76428571428571,process_tree,3.85,process_tree,618.07
420000,457.156,42.716,37.898,8.192857142857143,process_tree,3.85,process_tree,618.26
430000,467.429,8.31,16.942,18.035714285714285,process_tree,3.83,process_tree,614.96
440000,478.824,10.442,8.408,28.428571428571427,process_tree,3.74,process_tree,599.72
450000,489.773,16.42,17.158,15.342857142857143,process_tree,3.76,process_tree,603.09
460000,499.793,24.172,31.014,8.057142857142857,process_tree,3.74,process_tree,600.16
470000,510.71,9.687,8.634,17.400000000000002,process_tree,3.74,process_tree,600.15
480000,521.388,18.951,11.84,10.142857142857142,process_tree,3.75,process_tree,602.38
490000,532.415,18.006,17.056,9.435714285714285,process_tree,3.75,process_tree,602.51
500000,543.004,17.083,18.661,23.457142857142856,process_tree,3.82,process_tree,612.89
510000,553.957,57.072,43.448,20.457142857142856,process_tree,3.83,process_tree,615.09
520000,563.693,27.989,32.945,7.164285714285714,process_tree,3.82,process_tree,612.41
530000,573.359,28.909,31.223,8.192857142857143,process_tree,3.83,process_tree,615.41
540000,583.227,23.69,27.059,9.214285714285714,process_tree,3.83,process_tree,615.27
550000,593.672,15.555,18.993,7.164285714285714,process_tree,3.83,process_tree,615.11
560000,604.822,11.535,10.876,14.321428571428571,process_tree,3.82,process_tree,612.92
570000,614.603,21.828,16.837,6.142857142857143,process_tree,3.84,process_tree,616.05
580000,625.078,54.228,43.408,7.164285714285714,process_tree,3.84,process_tree,616.09
590000,636.038,12.339,19.677,7.164285714285714,process_tree,3.84,process_tree,615.93
600000,646.429,80.92,29.296,7.1000000000000005,process_tree,3.84,process_tree,616.31
610000,658.47,2.484,7.278,19.428571428571427,process_tree,3.82,process_tree,613.66
620000,670.692,2.247,1.497,16.364285714285717,process_tree,3.82,process_tree,613.87
630000,681.947,3.438,2.799,6.25,process_tree,3.82,process_tree,613.71
640000,693.937,3.387,3.027,13.299999999999999,process_tree,3.82,process_tree,613.47
650000,705.15,4.367,4.194,13.314285714285715,process_tree,3.85,process_tree,617.63
660000,716.423,7.387,5.039,9.15,process_tree,3.82,process_tree,613.51
670000,726.442,6.482,6.509,12.285714285714286,process_tree,3.84,process_tree,616.73
680000,738.0,6.883,6.796,17.321428571428573,process_tree,3.82,process_tree,613.5
690000,749.11,11.233,9.76,9.214285714285714,process_tree,3.82,process_tree,613.08
700000,759.405,50.236,37.345,14.264285714285714,process_tree,3.83,process_tree,615.48
710000,769.897,69.729,43.779,8.121428571428572,process_tree,3.84,process_tree,616.95
720000,780.953,70.936,44.533,22.485714285714288,process_tree,3.84,process_tree,617.09
730000,791.033,71.914,44.41,7.164285714285714,process_tree,3.83,process_tree,614.95
740000,802.148,36.234,46.456,23.52142857142857,process_tree,3.85,process_tree,617.27
750000,812.067,49.758,47.119,28.650000000000002,process_tree,3.84,process_tree,617.07
760000,822.065,39.287,36.847,18.400000000000002,process_tree,3.84,process_tree,617.09
770000,832.322,25.5,23.365,19.428571428571427,process_tree,3.82,process_tree,613.62
780000,845.23,2.057,4.757,21.47142857142857,process_tree,3.82,process_tree,613.39
790000,856.693,4.576,8.234,10.164285714285713,process_tree,3.83,process_tree,613.9
800000,868.194,9.662,13.494,10.235714285714286,process_tree,3.84,process_tree,616.53
810000,879.065,19.058,16.848,9.15,process_tree,3.84,process_tree,616.04
820000,890.223,91.0,26.417,9.192857142857141,process_tree,3.84,process_tree,616.68
830000,900.932,90.02,29.94,18.335714285714285,process_tree,3.84,process_tree,615.96
840000,911.231,57.729,48.815,10.235714285714286,process_tree,3.84,process_tree,616.8
850000,922.73,58.132,49.096,28.50714285714286,process_tree,3.82,process_tree,613.41
860000,932.813,43.152,49.232,8.114285714285714,process_tree,3.85,process_tree,617.27
870000,942.824,91.717,27.473,7.1571428571428575,process_tree,3.82,process_tree,613.52
880000,953.36,37.903,48.102,14.278571428571428,process_tree,3.85,process_tree,617.44
890000,963.619,43.844,49.525,8.192857142857143,process_tree,3.84,process_tree,616.12
900000,974.461,33.195,42.032,7.1000000000000005,process_tree,3.84,process_tree,616.8
910000,985.854,6.756,12.255,18.42142857142857,process_tree,3.83,process_tree,614.86
920000,996.319,2.842,6.527,7.1000000000000005,process_tree,3.84,process_tree,616.36
930000,1008.577,2.633,5.66,11.157142857142857,process_tree,3.83,process_tree,614.25
940000,1020.701,2.131,4.626,10.235714285714286,process_tree,3.83,process_tree,614.57
950000,1034.381,0.763,1.833,10.171428571428573,process_tree,3.83,process_tree,613.93
960000,1048.404,0.381,0.414,20.364285714285717,process_tree,3.83,process_tree,614.29
970000,1061.914,0.452,0.887,10.235714285714286,process_tree,3.83,process_tree,614.42
980000,1075.989,0.569,0.967,8.185714285714285,process_tree,3.82,process_tree,613.73
990000,1088.225,1.312,1.949,17.385714285714283,process_tree,3.82,process_tree,613.75
1000000,1099.107,3.909,6.654,10.235714285714286,process_tree,3.84,process_tree,616.91
1010000,1109.08,14.653,30.042,8.114285714285714,process_tree,3.84,process_tree,616.17
1020000,1120.298,13.272,31.263,13.678571428571429,process_tree,3.84,process_tree,616.87
1030000,1130.817,28.184,44.447,25.57857142857143,process_tree,3.83,process_tree,614.65
1040000,1141.816,16.855,36.523,7.992857142857143,process_tree,3.85,process_tree,618.53
1050000,1152.215,28.209,41.174,10.142857142857142,process_tree,3.85,process_tree,618.43
1060000,1163.293,31.048,43.89,16.314285714285713,process_tree,3.85,process_tree,618.43
1070000,1174.433,61.588,47.665,25.542857142857144,process_tree,3.85,process_tree,618.44
1080000,1184.627,66.733,47.046,13.314285714285715,process_tree,3.85,process_tree,617.15
1090000,1194.901,35.115,47.001,7.164285714285714,process_tree,3.85,process_tree,618.14
1100000,1205.799,66.767,46.999,18.342857142857145,process_tree,3.85,process_tree,617.79
1110000,1216.901,39.5,47.547,9.192857142857141,process_tree,3.85,process_tree,618.26
1120000,1227.477,54.4,45.911,32.73571428571429,process_tree,3.83,process_tree,614.58
1130000,1237.647,34.619,39.885,23.49285714285714,process_tree,3.83,process_tree,615.03
1140000,1247.722,20.017,34.001,23.364285714285717,process_tree,3.85,process_tree,618.55
1150000,1258.539,8.485,18.386,6.142857142857143,process_tree,3.83,process_tree,614.8
1160000,1270.842,0.865,3.718,14.221428571428572,process_tree,3.83,process_tree,613.93
1170000,1282.557,1.721,3.687,10.171428571428573,process_tree,3.86,process_tree,619.16
1180000,1294.001,3.316,4.927,10.235714285714286,process_tree,3.86,process_tree,619.01
1190000,1305.157,5.206,6.206,16.4,process_tree,3.84,process_tree,616.46
1200000,1316.032,6.02,7.704,7.164285714285714,process_tree,3.83,process_tree,615.46
1210000,1326.258,11.544,14.466,14.207142857142857,process_tree,3.85,process_tree,618.47
1220000,1336.772,13.65,26.467,18.407142857142855,process_tree,3.83,process_tree,614.17
1230000,1348.53,25.954,36.153,24.428571428571427,process_tree,3.85,process_tree,617.23
1240000,1359.089,30.046,38.76,33.5,process_tree,3.85,process_tree,617.14
1250000,1369.904,31.874,38.838,7.164285714285714,process_tree,3.84,process_tree,616.91
1260000,1380.949,38.112,34.258,29.67142857142857,process_tree,3.85,process_tree,617.27
1270000,1391.55,48.011,36.309,9.214285714285714,process_tree,3.85,process_tree,618.52
1280000,1402.347,47.011,37.168,7.1000000000000005,process_tree,3.86,process_tree,618.78
1290000,1413.101,68.54,39.958,7.164285714285714,process_tree,3.86,process_tree,618.78
1300000,1424.024,59.394,48.535,24.571428571428573,process_tree,3.86,process_tree,618.78
1310000,1435.352,54.06,49.117,17.385714285714286,process_tree,3.85,process_tree,618.52
1320000,1445.036,62.223,47.79,7.142857142857143,process_tree,3.85,process_tree,618.55
1330000,1455.726,52.904,47.152,8.192857142857143,process_tree,3.85,process_tree,618.58
1340000,1466.679,65.647,45.168,7.164285714285714,process_tree,3.85,process_tree,618.36
1350000,1477.536,21.591,31.376,8.192857142857143,process_tree,3.85,process_tree,617.93
1360000,1488.129,19.57,27.423,11.264285714285714,process_tree,3.85,process_tree,618.66
1370000,1499.052,69.894,37.003,7.1000000000000005,process_tree,3.84,process_tree,616.69
1380000,1509.713,38.557,30.635,7.1000000000000005,process_tree,3.85,process_tree,618.16
1390000,1520.215,28.867,40.269,7.1000000000000005,process_tree,3.83,process_tree,614.69
1400000,1531.39,18.791,36.719,7.1000000000000005,process_tree,3.84,process_tree,616.74
1410000,1541.976,74.275,36.623,6.25,process_tree,3.85,process_tree,617.98
1420000,1553.34,37.839,32.244,24.37142857142857,process_tree,3.85,process_tree,618.08
1430000,1563.707,16.075,14.046,7.164285714285714,process_tree,3.85,process_tree,618.58
1440000,1573.63,14.584,15.742,7.1000000000000005,process_tree,3.85,process_tree,618.59
1450000,1584.467,13.37,13.616,7.1000000000000005,process_tree,3.85,process_tree,617.35
1460000,1595.21,88.308,25.707,7.1000000000000005,process_tree,3.85,process_tree,617.97
1470000,1605.455,18.229,35.482,10.178571428571429,process_tree,3.86,process_tree,619.13
1480000,1616.408,14.782,28.371,18.428571428571427,process_tree,3.85,process_tree,617.27
1490000,1625.761,20.592,34.507,7.164285714285714,process_tree,3.83,process_tree,614.14
1500000,1636.382,10.54,15.382,9.128571428571428,process_tree,3.85,process_tree,618.7
1510000,1646.152,22.562,22.063,8.192857142857143,process_tree,3.85,process_tree,617.66
1520000,1656.638,58.611,31.852,9.128571428571428,process_tree,3.85,process_tree,617.55
1530000,1667.352,92.042,24.585,9.214285714285714,process_tree,3.85,process_tree,617.98
1540000,1677.234,73.212,36.397,8.192857142857143,process_tree,3.85,process_tree,618.35
1550000,1687.515,84.4,29.92,36.82857142857143,process_tree,3.85,process_tree,617.87
1560000,1698.762,49.221,45.123,6.085714285714286,process_tree,3.85,process_tree,618.4
1570000,1709.63,98.975,2.712,31.66428571428571,process_tree,3.85,process_tree,618.64
1580000,1719.304,68.222,45.054,11.157142857142857,process_tree,3.85,process_tree,617.82
1590000,1730.305,91.842,27.058,7.1000000000000005,process_tree,3.85,process_tree,618.51
1600000,1741.079,56.868,40.679,12.235714285714286,process_tree,3.86,process_tree,618.77
1610000,1751.89,52.414,40.059,7.164285714285714,process_tree,3.86,process_tree,618.79
1620000,1762.627,77.964,37.037,8.185714285714285,process_tree,3.86,process_tree,618.97
1630000,1772.531,46.076,34.313,7.164285714285714,process_tree,3.85,process_tree,618.57
1640000,1783.736,37.063,35.636,8.178571428571429,process_tree,3.86,process_tree,619.19
1650000,1793.492,22.843,20.555,18.428571428571427,process_tree,3.84,process_tree,616.72
1660000,1804.665,42.908,31.625,23.45714285714286,process_tree,3.86,process_tree,618.89
1670000,1814.945,40.1,25.018,23.50714285714286,process_tree,3.86,process_tree,618.91
1680000,1825.149,73.621,32.702,10.228571428571428,process_tree,3.85,process_tree,618.19
1690000,1835.348,57.958,34.553,31.692857142857143,process_tree,3.83,process_tree,614.41
1700000,1846.019,54.594,33.202,31.67142857142857,process_tree,3.83,process_tree,615.27
1710000,1857.02,29.89,40.407,8.178571428571429,process_tree,3.86,process_tree,619.07
1720000,1867.373,92.646,20.177,18.364285714285717,process_tree,3.85,process_tree,618.24
1730000,1877.594,78.65,35.63,12.178571428571429,process_tree,3.85,process_tree,618.55
1740000,1888.332,57.405,38.998,26.592857142857145,process_tree,3.86,process_tree,618.8
1750000,1898.76,54.536,41.546,18.364285714285717,process_tree,3.86,process_tree,618.85
1760000,1909.807,79.629,39.057,11.192857142857145,process_tree,3.86,process_tree,618.91
1770000,1919.608,87.555,28.827,7.164285714285714,process_tree,3.86,process_tree,618.91
1780000,1929.966,83.185,29.854,8.114285714285714,process_tree,3.85,process_tree,617.82
1790000,1941.178,63.836,34.1,6.25,process_tree,3.86,process_tree,618.98
1800000,1951.824,53.825,39.123,7.164285714285714,process_tree,3.86,process_tree,619.0
1810000,1962.57,77.438,41.197,9.192857142857141,process_tree,3.83,process_tree,614.98
1820000,1973.1,45.05,43.225,13.278571428571427,process_tree,3.86,process_tree,619.02
1830000,1983.505,24.741,27.123,8.192857142857143,process_tree,3.86,process_tree,619.07
1840000,1994.944,42.544,31.998,18.400000000000002,process_tree,3.85,process_tree,618.58
1850000,2004.782,75.238,34.433,6.142857142857143,process_tree,3.85,process_tree,618.25
1860000,2016.239,49.818,33.332,22.707142857142856,process_tree,3.86,process_tree,618.74
1870000,2026.187,59.631,39.895,7.164285714285714,process_tree,3.85,process_tree,618.39
1880000,2036.792,76.223,30.27,9.214285714285714,process_tree,3.85,process_tree,618.05
1890000,2046.614,88.582,21.419,5.357142857142857,process_tree,3.85,process_tree,618.05
1900000,2057.183,31.824,32.518,10.142857142857142,process_tree,3.86,process_tree,618.82
1910000,2067.95,27.104,24.217,19.292857142857144,process_tree,3.86,process_tree,618.79
1920000,2078.338,24.1,22.783,22.514285714285712,process_tree,3.85,process_tree,618.23
1930000,2088.972,29.127,29.494,7.164285714285714,process_tree,3.86,process_tree,618.78
1940000,2099.86,46.352,33.645,6.142857142857143,process_tree,3.86,process_tree,618.81
1950000,2110.535,51.452,36.56,8.192857142857143,process_tree,3.86,process_tree,618.84
1960000,2120.34,45.661,32.51,10.142857142857142,process_tree,3.86,process_tree,618.76
1970000,2131.5,30.944,22.842,8.114285714285714,process_tree,3.86,process_tree,619.01
1980000,2141.438,42.852,31.761,18.392857142857142,process_tree,3.86,process_tree,618.75
1990000,2151.326,47.708,44.398,7.1000000000000005,process_tree,3.85,process_tree,617.68
2000000,2161.564,80.492,25.827,8.121428571428572,process_tree,3.85,process_tree,617.98
2010000,2172.745,56.778,39.571,7.1000000000000005,process_tree,3.85,process_tree,617.48
2020000,2182.873,70.294,38.388,19.357142857142858,process_tree,3.85,process_tree,618.55
2030000,2193.683,100.0,0.0,7.164285714285714,process_tree,3.85,process_tree,617.9
2040000,2204.322,100.0,0.0,8.192857142857143,process_tree,3.85,process_tree,617.9
2050000,2214.855,100.0,0.0,11.25,process_tree,3.85,process_tree,617.79
2060000,2225.349,74.4,41.869,15.214285714285714,process_tree,3.85,process_tree,617.8
2070000,2234.748,85.593,31.657,9.214285714285714,process_tree,3.85,process_tree,617.76
2080000,2245.278,68.722,36.539,7.164285714285714,process_tree,3.85,process_tree,618.4
2090000,2256.148,18.904,19.219,7.164285714285714,process_tree,3.85,process_tree,618.21
2100000,2266.868,57.579,38.904,6.142857142857143,process_tree,3.85,process_tree,618.06
2110000,2277.226,48.679,37.821,7.164285714285714,process_tree,3.85,process_tree,618.7
2120000,2287.743,55.086,40.637,22.42142857142857,process_tree,3.85,process_tree,617.41
2130000,2297.997,67.476,43.816,8.185714285714285,process_tree,3.86,process_tree,618.74
2140000,2308.777,83.093,34.699,11.242857142857144,process_tree,3.83,process_tree,614.44
2150000,2319.166,76.977,26.44,9.2,process_tree,3.85,process_tree,618.71
2160000,2329.931,77.18,39.692,19.385714285714283,process_tree,3.86,process_tree,619.08
2170000,2340.578,59.533,32.549,15.335714285714285,process_tree,3.86,process_tree,619.11
2180000,2350.333,77.792,31.539,12.285714285714286,process_tree,3.85,process_tree,618.46
2190000,2361.565,77.954,19.798,11.264285714285714,process_tree,3.85,process_tree,618.52
2200000,2372.024,74.192,35.634,16.357142857142858,process_tree,3.85,process_tree,618.52
2210000,2382.501,58.131,44.479,10.228571428571428,process_tree,3.86,process_tree,618.83
2220000,2393.981,100.0,0.0,21.49285714285714,process_tree,3.85,process_tree,617.95
2230000,2404.458,36.34,39.629,7.107142857142857,process_tree,3.86,process_tree,618.88
2240000,2414.916,51.775,35.93,8.192857142857143,process_tree,3.86,process_tree,619.09
2250000,2424.586,46.769,42.828,16.25,process_tree,3.86,process_tree,618.75
2260000,2434.872,29.675,33.871,5.121428571428572,process_tree,3.86,process_tree,619.1
2270000,2445.542,57.715,44.54,9.214285714285714,process_tree,3.85,process_tree,618.55
2280000,2456.139,58.28,43.811,7.142857142857143,process_tree,3.84,process_tree,617.03
2290000,2465.64,37.535,38.14,7.107142857142857,process_tree,3.86,process_tree,619.4
2300000,2476.498,80.09,39.82,13.221428571428573,process_tree,3.86,process_tree,619.09
2310000,2487.404,99.025,2.58,8.178571428571429,process_tree,3.85,process_tree,617.79
2320000,2497.233,94.527,17.306,7.164285714285714,process_tree,3.85,process_tree,618.09
2330000,2508.244,75.853,40.835,7.164285714285714,process_tree,3.85,process_tree,617.66
2340000,2518.406,54.574,35.83,17.37142857142857,process_tree,3.85,process_tree,618.01
2350000,2529.089,82.954,32.473,21.307142857142857,process_tree,3.83,process_tree,615.16
2360000,2539.218,99.1,2.7,9.214285714285714,process_tree,3.85,process_tree,617.3
2370000,2549.723,66.367,37.252,10.142857142857142,process_tree,3.85,process_tree,618.13
2380000,2560.11,69.815,35.16,6.142857142857143,process_tree,3.86,process_tree,618.73
2390000,2570.839,69.613,34.837,10.142857142857142,process_tree,3.85,process_tree,617.87
2400000,2580.805,49.296,32.033,7.1000000000000005,process_tree,3.86,process_tree,618.88
2410000,2592.347,30.792,25.23,30.692857142857143,process_tree,3.86,process_tree,618.79
2420000,2603.366,27.889,29.671,7.164285714285714,process_tree,3.86,process_tree,618.84
2430000,2613.824,27.787,23.893,6.142857142857143,process_tree,3.86,process_tree,619.18
2440000,2624.269,55.093,33.376,22.485714285714284,process_tree,3.85,process_tree,617.91
2450000,2635.159,63.767,38.945,26.449999999999996,process_tree,3.86,process_tree,618.85
2460000,2645.22,100.0,0.0,6.25,process_tree,3.85,process_tree,617.99
2470000,2656.209,100.0,0.0,7.1000000000000005,process_tree,3.85,process_tree,617.51
2480000,2667.594,92.323,26.594,7.1000000000000005,process_tree,3.83,process_tree,615.04
2490000,2677.925,82.873,36.334,18.349999999999998,process_tree,3.83,process_tree,615.04
2500000,2688.023,53.711,40.465,8.178571428571429,process_tree,3.83,process_tree,614.6
2510000,2698.95,41.967,42.745,8.178571428571429,process_tree,3.83,process_tree,615.2
2520000,2709.846,50.475,45.748,7.1000000000000005,process_tree,3.85,process_tree,617.98
2530000,2720.676,81.98,36.09,14.264285714285714,process_tree,3.85,process_tree,618.52
2540000,2731.219,57.033,46.456,21.307142857142857,process_tree,3.85,process_tree,617.39
2550000,2741.325,52.865,47.377,7.164285714285714,process_tree,3.85,process_tree,618.25
2560000,2751.607,100.0,0.0,45.028571428571425,process_tree,3.85,process_tree,617.88
2570000,2761.651,83.417,37.081,7.164285714285714,process_tree,3.85,process_tree,617.65
2580000,2772.702,49.613,46.923,8.192857142857143,process_tree,3.86,process_tree,619.05
2590000,2783.386,38.109,39.167,8.114285714285714,process_tree,3.85,process_tree,617.98
2600000,2794.932,53.083,43.905,6.25,process_tree,3.85,process_tree,618.17
2610000,2805.291,80.59,38.839,9.15,process_tree,3.85,process_tree,618.36
2620000,2815.522,100.0,0.0,33.76428571428571,process_tree,3.85,process_tree,617.69
2630000,2826.402,49.715,43.597,8.178571428571429,process_tree,3.85,process_tree,618.07
2640000,2836.719,57.222,37.962,9.128571428571428,process_tree,3.85,process_tree,618.39
2650000,2846.981,25.717,20.31,16.37142857142857,process_tree,3.86,process_tree,619.01
2660000,2857.915,38.641,25.446,7.164285714285714,process_tree,3.86,process_tree,618.81
2670000,2868.57,28.324,29.105,23.485714285714284,process_tree,3.86,process_tree,619.08
2680000,2879.299,32.01,29.107,7.1000000000000005,process_tree,3.86,process_tree,619.02
2690000,2890.08,27.007,37.853,7.164285714285714,process_tree,3.85,process_tree,617.98
2700000,2902.709,19.309,25.089,23.33571428571429,process_tree,3.85,process_tree,618.03
2710000,2914.619,52.9,44.604,12.285714285714286,process_tree,3.84,process_tree,617.01
2720000,2925.464,100.0,0.0,12.178571428571429,process_tree,3.85,process_tree,618.62
2730000,2937.746,90.29,29.13,11.207142857142857,process_tree,3.85,process_tree,618.04
2740000,2950.024,38.436,42.463,7.164285714285714,process_tree,3.86,process_tree,619.16
2750000,2961.225,42.2,43.277,8.928571428571429,process_tree,3.85,process_tree,617.86
2760000,2971.661,51.7,37.565,8.035714285714286,process_tree,3.85,process_tree,618.45
2770000,2982.944,53.609,38.913,26.928571428571427,process_tree,3.86,process_tree,619.29
2780000,2993.507,49.514,37.287,23.428571428571427,process_tree,3.86,process_tree,619.29
2790000,3004.46,60.236,40.691,13.285714285714286,process_tree,3.85,process_tree,617.62
2800000,3014.248,61.638,39.529,5.121428571428572,process_tree,3.86,process_tree,618.95
2810000,3025.576,65.381,36.919,9.128571428571428,process_tree,3.85,process_tree,618.43
2820000,3036.184,72.85,39.362,12.178571428571429,process_tree,3.85,process_tree,618.3
2830000,3047.068,52.481,27.581,8.178571428571429,process_tree,3.84,process_tree,615.88
2840000,3057.362,32.824,23.208,11.264285714285714,process_tree,3.86,process_tree,619.74
2850000,3068.763,32.438,19.242,7.1000000000000005,process_tree,3.85,process_tree,618.08
2860000,3079.632,83.179,33.042,11.192857142857141,process_tree,3.86,process_tree,619.05
2870000,3090.515,55.332,39.382,7.264285714285714,process_tree,3.86,process_tree,619.25
2880000,3101.099,80.36,39.28,18.414285714285715,process_tree,3.85,process_tree,618.28
2890000,3111.16,94.433,12.671,8.192857142857143,process_tree,3.85,process_tree,618.68
2900000,3121.552,54.013,37.094,7.1000000000000005,process_tree,3.86,process_tree,619.71
2910000,3132.628,58.26,39.534,9.128571428571428,process_tree,3.86,process_tree,619.02
2920000,3142.612,52.745,26.583,7.164285714285714,process_tree,3.86,process_tree,619.1
2930000,3153.321,53.574,29.28,10.235714285714286,process_tree,3.86,process_tree,618.73
2940000,3163.906,89.367,30.076,28.364285714285717,process_tree,3.85,process_tree,617.82
2950000,3174.708,77.871,33.016,11.12857142857143,process_tree,3.85,process_tree,618.69
2960000,3185.588,100.0,0.0,7.435714285714285,process_tree,3.86,process_tree,619.05
2970000,3196.514,83.533,33.526,8.178571428571429,process_tree,3.85,process_tree,617.88
2980000,3207.001,58.433,42.099,17.335714285714285,process_tree,3.85,process_tree,617.99
2990000,3217.493,58.115,40.243,12.25,process_tree,3.86,process_tree,619.26
3000000,3228.324,40.643,36.391,7.164285714285714,process_tree,3.85,process_tree,617.91
3010000,3238.887,71.433,41.642,11.192857142857141,process_tree,3.86,process_tree,618.75
3020000,3249.9,93.455,20.699,22.514285714285712,process_tree,3.86,process_tree,618.93
3030000,3260.33,93.544,18.259,7.164285714285714,process_tree,3.86,process_tree,618.74
3040000,3270.498,95.625,14.51,24.42142857142857,process_tree,3.85,process_tree,618.44
3050000,3281.363,88.17,28.505,8.171428571428573,process_tree,3.86,process_tree,619.13
3060000,3291.762,83.723,34.694,21.435714285714287,process_tree,3.86,process_tree,619.11
3070000,3302.46,69.606,40.093,8.114285714285716,process_tree,3.85,process_tree,618.51
3080000,3315.006,64.006,35.694,16.314285714285713,process_tree,3.86,process_tree,619.67
3090000,3327.372,56.4,31.876,10.142857142857142,process_tree,3.85,process_tree,618.68
3100000,3343.843,91.157,23.622,9.15,process_tree,3.86,process_tree,618.92
3110000,3358.049,21.665,32.247,8.114285714285714,process_tree,3.86,process_tree,619.94
3120000,3372.267,11.659,25.556,19.37857142857143,process_tree,3.87,process_tree,620.4
3130000,3386.163,20.124,37.779,26.47142857142857,process_tree,3.87,process_tree,620.45
3140000,3398.175,9.35,22.923,17.32857142857143,process_tree,3.84,process_tree,615.66
3150000,3410.351,59.552,44.814,11.264285714285714,process_tree,3.86,process_tree,618.86
3160000,3422.307,28.694,40.205,14.335714285714285,process_tree,3.86,process_tree,619.61
3170000,3435.303,39.675,37.102,11.157142857142857,process_tree,3.86,process_tree,619.65
3180000,3447.64,64.947,34.424,7.1000000000000005,process_tree,3.85,process_tree,618.43
3190000,3460.694,27.426,23.845,19.457142857142856,process_tree,3.86,process_tree,619.12
3200000,3473.016,41.025,31.159,15.435714285714285,process_tree,3.86,process_tree,619.43
3210000,3484.994,35.373,25.892,10.178571428571429,process_tree,3.86,process_tree,619.19
3220000,3497.201,27.372,17.384,26.58571428571429,process_tree,3.86,process_tree,619.75
3230000,3509.61,23.544,16.933,11.25,process_tree,3.86,process_tree,619.81
3240000,3522.684,24.908,19.559,15.299999999999999,process_tree,3.86,process_tree,619.5
3250000,3534.931,22.546,17.591,19.385714285714283,process_tree,3.86,process_tree,619.81
3260000,3546.804,42.652,30.328,14.142857142857142,process_tree,3.86,process_tree,619.62
3270000,3559.451,34.429,33.646,10.142857142857142,process_tree,3.86,process_tree,619.82
3280000,3571.564,65.741,30.638,10.235714285714286,process_tree,3.86,process_tree,619.5
