step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6370000,4466.984,60.065,48.91,13.031818181818181,process_tree,6.98,process_tree,1108.03
6380000,4474.392,61.244,48.583,16.94090909090909,process_tree,6.98,process_tree,1107.13
6390000,4481.441,60.22,48.722,16.927272727272726,process_tree,6.98,process_tree,1107.28
6400000,4488.441,44.019,49.371,18.245454545454546,process_tree,6.98,process_tree,1107.72
6410000,4495.99,91.7,27.528,18.245454545454546,process_tree,6.98,process_tree,1107.37
6420000,4503.022,83.367,37.193,17.59090909090909,process_tree,6.98,process_tree,1107.47
6430000,4510.431,78.671,40.843,12.913636363636364,process_tree,6.98,process_tree,1107.36
6440000,4517.864,66.853,46.877,18.245454545454546,process_tree,6.98,process_tree,1107.46
6450000,4524.804,77.008,41.978,17.45,process_tree,6.98,process_tree,1107.46
6460000,4531.853,80.07,39.86,21.486363636363635,process_tree,6.98,process_tree,1107.17
6470000,4538.903,59.1,48.887,18.245454545454546,process_tree,6.98,process_tree,1107.67
6480000,4545.706,78.707,40.773,18.227272727272727,process_tree,6.98,process_tree,1107.34
6490000,4552.989,55.115,49.622,15.636363636363637,process_tree,6.98,process_tree,1107.34
6500000,4560.287,76.977,42.034,10.427272727272728,process_tree,6.98,process_tree,1107.48
6510000,4568.546,47.532,49.776,23.345454545454547,process_tree,6.98,process_tree,1107.26
6520000,4575.578,42.384,49.136,18.077272727272728,process_tree,6.98,process_tree,1107.51
6530000,4582.261,64.871,47.566,18.077272727272728,process_tree,6.98,process_tree,1107.48
6540000,4589.851,64.771,47.701,18.245454545454546,process_tree,6.98,process_tree,1107.5
6550000,4596.94,55.315,49.404,18.077272727272728,process_tree,6.98,process_tree,1107.6
6560000,4603.707,75.1,43.128,14.85,process_tree,6.98,process_tree,1107.51
6570000,4611.258,64.586,47.515,16.786363636363635,process_tree,6.98,process_tree,1107.63
6580000,4618.49,53.129,49.715,18.245454545454546,process_tree,6.98,process_tree,1107.57
6590000,4626.02,66.853,46.877,18.245454545454546,process_tree,6.98,process_tree,1107.55
6600000,4633.404,85.807,34.765,17.59090909090909,process_tree,6.98,process_tree,1107.54
6610000,4640.622,64.806,47.653,16.286363636363635,process_tree,6.98,process_tree,1107.48
6620000,4647.972,53.071,49.776,14.32272727272727,process_tree,6.98,process_tree,1107.66
6630000,4655.188,100.0,0.0,18.813636363636363,process_tree,6.98,process_tree,1107.62
6640000,4662.109,100.0,0.0,11.727272727272727,process_tree,6.98,process_tree,1107.62
6650000,4669.312,73.54,43.88,24.722727272727273,process_tree,6.98,process_tree,1107.91
6660000,4676.83,80.113,39.773,25.163636363636364,process_tree,6.98,process_tree,1107.47
6670000,4684.186,83.358,37.212,11.727272727272727,process_tree,6.98,process_tree,1108.16
6680000,4691.428,90.909,28.748,17.445454545454545,process_tree,6.98,process_tree,1108.2
6690000,4698.341,63.864,47.805,18.245454545454546,process_tree,6.98,process_tree,1107.54
6700000,4705.75,100.0,0.0,18.077272727272728,process_tree,6.98,process_tree,1107.65
6710000,4712.999,84.654,35.99,17.431818181818183,process_tree,6.98,process_tree,1107.66
6720000,4720.222,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1107.91
6730000,4727.51,75.108,43.114,15.909090909090908,process_tree,6.98,process_tree,1107.57
6740000,4734.4,83.367,37.193,18.245454545454546,process_tree,6.98,process_tree,1107.73
6750000,4741.405,66.775,46.988,18.245454545454546,process_tree,6.98,process_tree,1107.69
6760000,4749.087,77.0,41.992,18.077272727272728,process_tree,6.98,process_tree,1107.66
6770000,4756.194,78.636,40.91,15.909090909090908,process_tree,6.98,process_tree,1107.57
6780000,4763.64,80.107,39.787,18.245454545454546,process_tree,6.98,process_tree,1107.8
6790000,4771.2,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1107.62
6800000,4778.307,100.0,0.0,18.077272727272728,process_tree,6.98,process_tree,1107.54
6810000,4785.796,87.7,32.543,18.077272727272728,process_tree,6.98,process_tree,1107.64
6820000,4793.49,76.985,42.02,18.245454545454546,process_tree,6.98,process_tree,1107.7
6830000,4800.603,91.692,27.556,18.245454545454546,process_tree,6.98,process_tree,1107.68
6840000,4808.276,73.38,44.144,16.927272727272726,process_tree,6.98,process_tree,1107.59
6850000,4815.658,90.955,28.604,19.536363636363635,process_tree,6.98,process_tree,1107.35
6860000,4822.219,73.44,44.045,18.245454545454546,process_tree,6.98,process_tree,1107.41
6870000,4829.346,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1107.48
6880000,4836.602,71.6,44.905,15.636363636363637,process_tree,6.98,process_tree,1108.07
6890000,4844.019,78.743,40.705,18.245454545454546,process_tree,6.98,process_tree,1107.48
6900000,4851.402,84.669,35.954,17.59090909090909,process_tree,6.98,process_tree,1107.53
6910000,4858.796,83.558,36.768,16.29090909090909,process_tree,6.98,process_tree,1107.62
6920000,4866.104,91.708,27.5,18.245454545454546,process_tree,6.98,process_tree,1107.62
6930000,4873.29,100.0,0.0,28.6,process_tree,6.98,process_tree,1107.73
6940000,4880.775,90.918,28.719,16.29090909090909,process_tree,6.98,process_tree,1107.49
6950000,4887.743,91.683,27.583,18.245454545454546,process_tree,6.98,process_tree,1107.7
6960000,4894.526,78.621,40.937,22.295454545454547,process_tree,6.98,process_tree,1107.33
6970000,4902.144,77.277,41.487,15.636363636363637,process_tree,6.98,process_tree,1108.09
6980000,4909.417,77.308,41.433,15.636363636363637,process_tree,6.98,process_tree,1107.81
6990000,4916.62,80.07,39.86,18.19090909090909,process_tree,6.98,process_tree,1107.57
7000000,4924.256,71.686,44.773,14.204545454545455,process_tree,6.98,process_tree,1107.64
7010000,4932.139,65.347,46.926,18.245454545454546,process_tree,6.98,process_tree,1107.95
7020000,4939.536,69.377,45.935,20.849999999999998,process_tree,6.98,process_tree,1107.64
7030000,4947.038,73.467,44.001,18.245454545454546,process_tree,6.98,process_tree,1107.56
7040000,4954.053,69.731,45.411,18.077272727272728,process_tree,6.98,process_tree,1107.74
7050000,4960.995,64.543,47.572,23.94090909090909,process_tree,6.98,process_tree,1108.22
7060000,4968.347,63.583,45.871,11.077272727272726,process_tree,6.98,process_tree,1107.59
7070000,4975.688,78.108,39.985,14.327272727272726,process_tree,6.98,process_tree,1107.55
7080000,4983.033,71.629,44.86,18.895454545454545,process_tree,6.98,process_tree,1107.81
7090000,4989.974,55.76,48.915,15.909090909090908,process_tree,6.98,process_tree,1107.94
7100000,4997.413,70.56,44.978,18.245454545454546,process_tree,6.98,process_tree,1107.63
7110000,5004.743,48.321,49.068,21.25,process_tree,6.98,process_tree,1107.53
7120000,5012.558,57.281,49.328,16.28181818181818,process_tree,6.98,process_tree,1107.65
7130000,5019.665,48.768,48.686,19.754545454545454,process_tree,6.98,process_tree,1107.73
7140000,5027.047,90.936,28.662,25.922727272727272,process_tree,6.98,process_tree,1107.63
7150000,5034.6,44.867,46.878,16.927272727272726,process_tree,6.97,process_tree,1106.84
7160000,5041.026,53.341,49.492,17.59090909090909,process_tree,6.98,process_tree,1107.62
7170000,5048.53,48.563,48.827,10.427272727272728,process_tree,6.98,process_tree,1107.62
7180000,5056.166,55.86,48.837,19.36818181818182,process_tree,6.98,process_tree,1107.84
7190000,5062.858,50.995,49.045,18.245454545454546,process_tree,6.98,process_tree,1107.44
7200000,5070.34,83.592,36.691,18.077272727272728,process_tree,6.98,process_tree,1107.71
7210000,5077.802,53.435,49.403,28.50909090909091,process_tree,6.98,process_tree,1108.17
7220000,5085.368,71.579,44.939,18.245454545454546,process_tree,6.98,process_tree,1107.75
7230000,5092.697,43.876,48.653,20.013636363636365,process_tree,6.98,process_tree,1107.76
7240000,5099.74,50.195,49.805,25.981818181818184,process_tree,6.98,process_tree,1108.0
7250000,5107.276,72.321,43.822,15.636363636363637,process_tree,6.98,process_tree,1107.7
7260000,5114.395,46.291,49.054,18.077272727272728,process_tree,6.98,process_tree,1107.58
7270000,5121.815,61.272,48.548,18.245454545454546,process_tree,6.98,process_tree,1107.64
7280000,5129.428,50.8,49.221,16.14090909090909,process_tree,6.98,process_tree,1108.14
7290000,5136.93,76.05,41.503,15.495454545454544,process_tree,6.98,process_tree,1107.8
7300000,5144.215,62.944,47.849,15.636363636363637,process_tree,6.98,process_tree,1107.76
7310000,5151.469,64.443,47.705,22.14090909090909,process_tree,6.98,process_tree,1108.21
7320000,5158.88,65.276,47.031,20.03181818181818,process_tree,6.98,process_tree,1108.07
7330000,5165.775,65.429,46.829,18.245454545454546,process_tree,6.98,process_tree,1107.5
7340000,5173.224,64.321,47.868,18.245454545454546,process_tree,6.98,process_tree,1107.54
7350000,5180.667,60.74,48.124,18.077272727272728,process_tree,6.98,process_tree,1107.62
7360000,5187.989,68.931,46.084,18.245454545454546,process_tree,6.98,process_tree,1107.65
7370000,5195.435,81.845,38.512,17.59090909090909,process_tree,6.98,process_tree,1107.68
7380000,5202.804,79.779,38.758,15.495454545454544,process_tree,6.98,process_tree,1107.56
7390000,5210.288,66.9,46.812,18.245454545454546,process_tree,6.98,process_tree,1108.29
7400000,5217.539,64.664,47.416,14.986363636363636,process_tree,6.98,process_tree,1107.29
7410000,5225.06,83.558,36.767,15.636363636363637,process_tree,6.98,process_tree,1107.53
7420000,5232.198,91.391,27.224,18.245454545454546,process_tree,6.98,process_tree,1107.61
7430000,5238.464,83.358,37.212,18.895454545454545,process_tree,6.98,process_tree,1107.62
7440000,5245.947,65.059,47.326,18.245454545454546,process_tree,6.98,process_tree,1107.91
7450000,5253.456,53.359,49.473,17.431818181818183,process_tree,6.98,process_tree,1107.94
7460000,5260.562,90.07,29.79,15.495454545454544,process_tree,6.98,process_tree,1107.43
7470000,5268.091,59.276,48.675,16.14090909090909,process_tree,6.98,process_tree,1108.31
7480000,5276.449,71.679,44.78,9.122727272727273,process_tree,6.98,process_tree,1107.86
7490000,5283.744,61.922,47.759,18.245454545454546,process_tree,6.98,process_tree,1107.96
7500000,5290.636,77.108,41.798,14.204545454545455,process_tree,6.98,process_tree,1107.87
7510000,5298.979,75.192,42.971,13.031818181818181,process_tree,6.98,process_tree,1107.69
7520000,5305.822,76.954,42.076,16.554545454545455,process_tree,6.98,process_tree,1107.7
7530000,5312.922,71.779,44.626,18.245454545454546,process_tree,6.98,process_tree,1107.55
7540000,5320.412,90.53,28.41,38.26363636363636,process_tree,6.98,process_tree,1107.73
7550000,5327.793,63.847,47.355,18.245454545454546,process_tree,6.98,process_tree,1107.51
7560000,5334.865,53.341,49.495,18.245454545454546,process_tree,6.98,process_tree,1107.57
7570000,5342.503,80.085,35.624,18.077272727272728,process_tree,6.98,process_tree,1107.86
7580000,5349.406,82.282,37.599,18.895454545454545,process_tree,6.98,process_tree,1107.5
7590000,5356.439,48.137,49.22,15.909090909090908,process_tree,6.98,process_tree,1108.15
7600000,5363.418,56.567,48.573,33.07272727272727,process_tree,6.98,process_tree,1107.95
7610000,5371.157,69.556,45.167,14.336363636363636,process_tree,6.98,process_tree,1107.68
7620000,5378.077,64.757,47.295,18.245454545454546,process_tree,6.98,process_tree,1107.84
7630000,5385.563,75.443,40.9,20.849999999999998,process_tree,6.98,process_tree,1107.68
7640000,5392.875,77.046,41.908,16.786363636363635,process_tree,6.98,process_tree,1107.74
7650000,5400.433,42.216,46.218,18.077272727272728,process_tree,6.98,process_tree,1107.53
7660000,5407.85,62.256,43.654,11.727272727272727,process_tree,6.98,process_tree,1107.98
7670000,5415.168,73.847,40.445,31.79090909090909,process_tree,6.98,process_tree,1108.09
7680000,5422.531,97.578,4.54,22.14090909090909,process_tree,6.98,process_tree,1107.45
7690000,5429.389,59.15,45.962,18.245454545454546,process_tree,6.98,process_tree,1108.07
7700000,5436.707,59.46,44.209,20.65909090909091,process_tree,6.98,process_tree,1107.81
7710000,5444.1,71.336,42.061,18.245454545454546,process_tree,6.98,process_tree,1107.52
7720000,5451.435,55.278,43.782,17.431818181818183,process_tree,6.98,process_tree,1107.61
7730000,5458.794,68.407,44.384,29.854545454545452,process_tree,6.98,process_tree,1107.43
7740000,5466.346,65.856,44.577,15.627272727272725,process_tree,6.98,process_tree,1107.7
7750000,5473.438,57.143,42.565,17.59090909090909,process_tree,6.98,process_tree,1107.68
7760000,5481.084,52.209,45.285,18.077272727272728,process_tree,6.98,process_tree,1107.97
7770000,5488.362,52.789,46.1,18.245454545454546,process_tree,6.98,process_tree,1107.51
7780000,5495.378,72.079,44.189,41.53636363636363,process_tree,6.98,process_tree,1107.56
7790000,5502.662,75.717,42.104,14.25,process_tree,6.98,process_tree,1107.11
7800000,5509.987,72.908,42.514,8.472727272727273,process_tree,6.98,process_tree,1107.71
7810000,5517.305,59.506,48.447,20.03181818181818,process_tree,6.98,process_tree,1107.61
7820000,5524.642,70.529,43.167,15.636363636363637,process_tree,6.98,process_tree,1107.53
7830000,5532.006,77.092,41.824,18.740909090909092,process_tree,6.98,process_tree,1107.65
7840000,5539.488,68.825,46.24,14.986363636363636,process_tree,6.98,process_tree,1107.44
7850000,5546.469,65.243,46.702,18.10909090909091,process_tree,6.98,process_tree,1107.74
7860000,5553.603,92.5,24.875,14.286363636363637,process_tree,6.98,process_tree,1107.63
7870000,5560.374,71.018,42.057,18.077272727272728,process_tree,6.98,process_tree,1107.44
7880000,5567.557,73.46,43.0,18.077272727272728,process_tree,6.98,process_tree,1107.61
7890000,5575.056,77.0,41.992,18.077272727272728,process_tree,6.98,process_tree,1107.62
7900000,5582.432,62.135,45.909,16.786363636363635,process_tree,6.98,process_tree,1108.25
7910000,5589.692,83.683,34.35,15.636363636363637,process_tree,6.98,process_tree,1107.75
7920000,5596.977,90.225,27.265,20.849999999999998,process_tree,6.98,process_tree,1108.01
7930000,5603.867,61.986,44.304,38.345454545454544,process_tree,6.98,process_tree,1107.5
7940000,5610.65,70.286,40.161,18.245454545454546,process_tree,6.98,process_tree,1107.44
7950000,5617.822,88.209,28.34,15.909090909090908,process_tree,6.98,process_tree,1107.47
7960000,5625.233,88.0,28.322,17.59090909090909,process_tree,6.98,process_tree,1107.49
7970000,5632.797,69.331,45.523,18.077272727272728,process_tree,6.98,process_tree,1107.49
7980000,5639.86,80.379,37.691,18.245454545454546,process_tree,6.98,process_tree,1107.71
7990000,5647.355,90.589,26.619,15.636363636363637,process_tree,6.98,process_tree,1107.73
8000000,5654.677,100.0,0.0,14.204545454545455,process_tree,6.98,process_tree,1107.99
8010000,5662.448,66.833,46.906,17.431818181818183,process_tree,6.99,process_tree,1108.5
8020000,5669.199,78.6,40.978,21.99090909090909,process_tree,6.98,process_tree,1108.37
8030000,5676.503,100.0,0.0,19.38181818181818,process_tree,6.98,process_tree,1108.37
8040000,5683.752,78.808,39.05,18.722727272727273,process_tree,6.98,process_tree,1108.25
8050000,5690.856,82.444,34.262,15.636363636363637,process_tree,6.98,process_tree,1108.4
8060000,5698.293,81.855,38.492,14.218181818181819,process_tree,6.98,process_tree,1108.36
8070000,5705.548,75.006,39.383,16.14090909090909,process_tree,6.98,process_tree,1108.36
8080000,5713.014,71.729,44.702,18.077272727272728,process_tree,6.98,process_tree,1108.27
8090000,5720.02,77.192,41.642,16.936363636363634,process_tree,6.98,process_tree,1108.42
8100000,5726.57,71.408,43.243,17.59090909090909,process_tree,6.98,process_tree,1108.04
8110000,5733.55,70.015,45.02,18.077272727272728,process_tree,6.98,process_tree,1108.16
8120000,5740.351,57.169,48.635,18.245454545454546,process_tree,6.98,process_tree,1108.41
8130000,5747.773,54.614,47.897,18.245454545454546,process_tree,6.98,process_tree,1107.98
8140000,5754.538,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1108.16
8150000,5761.89,80.973,38.158,18.245454545454546,process_tree,6.98,process_tree,1108.03
8160000,5769.473,68.609,43.455,18.245454545454546,process_tree,6.98,process_tree,1107.94
8170000,5776.847,71.792,41.695,18.245454545454546,process_tree,6.98,process_tree,1108.0
8180000,5784.175,60.24,48.697,20.013636363636365,process_tree,6.98,process_tree,1108.39
8190000,5791.126,67.06,46.587,18.077272727272728,process_tree,6.98,process_tree,1107.68
8200000,5798.239,100.0,0.0,18.245454545454546,process_tree,6.98,process_tree,1108.05
8210000,5805.134,71.507,45.051,18.077272727272728,process_tree,6.98,process_tree,1108.02
8220000,5812.373,90.03,29.91,17.431818181818183,process_tree,6.98,process_tree,1108.26
8230000,5819.848,90.06,29.82,14.204545454545455,process_tree,6.98,process_tree,1108.28
8240000,5827.076,84.631,36.044,15.636363636363637,process_tree,6.98,process_tree,1108.12
8250000,5834.285,91.7,27.528,17.59090909090909,process_tree,6.98,process_tree,1107.9
8260000,5841.45,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1108.45
8270000,5848.43,81.377,36.417,16.145454545454545,process_tree,6.99,process_tree,1108.52
8280000,5855.352,81.891,38.415,18.245454545454546,process_tree,6.98,process_tree,1108.09
8290000,5862.587,100.0,0.0,17.59090909090909,process_tree,6.98,process_tree,1107.96
8300000,5869.697,84.669,35.954,18.21818181818182,process_tree,6.98,process_tree,1108.33
8310000,5877.272,61.873,44.686,26.7,process_tree,6.98,process_tree,1108.09
8320000,5884.715,92.482,23.775,15.495454545454544,process_tree,6.99,process_tree,1108.73
8330000,5891.816,100.0,0.0,16.931818181818183,process_tree,6.98,process_tree,1108.02
8340000,5899.107,72.973,44.137,31.177272727272726,process_tree,6.98,process_tree,1107.88
8350000,5906.361,100.0,0.0,16.29090909090909,process_tree,6.98,process_tree,1108.06
8360000,5913.195,78.75,40.691,18.245454545454546,process_tree,6.98,process_tree,1107.88
8370000,5920.245,91.009,28.432,33.731818181818184,process_tree,6.98,process_tree,1108.01
8380000,5927.501,90.918,28.719,15.636363636363637,process_tree,6.98,process_tree,1108.19
8390000,5934.269,71.657,44.816,18.895454545454545,process_tree,6.98,process_tree,1108.32
8400000,5941.645,100.0,0.0,16.94090909090909,process_tree,6.98,process_tree,1108.14
8410000,5948.833,76.985,42.021,18.077272727272728,process_tree,6.98,process_tree,1107.98
8420000,5956.157,83.475,36.952,18.245454545454546,process_tree,6.98,process_tree,1108.02
8430000,5963.26,91.7,27.528,18.077272727272728,process_tree,6.98,process_tree,1108.02
8440000,5970.163,83.35,37.231,16.94090909090909,process_tree,6.98,process_tree,1108.02
8450000,5977.038,100.0,0.0,19.545454545454547,process_tree,6.98,process_tree,1108.02
8460000,5984.053,90.04,29.88,16.786363636363635,process_tree,6.98,process_tree,1108.02
8470000,5990.872,77.858,39.164,18.077272727272728,process_tree,6.98,process_tree,1108.06
8480000,5998.413,84.762,35.739,18.245454545454546,process_tree,6.98,process_tree,1108.28
8490000,6005.674,92.908,23.52,18.077272727272728,process_tree,6.98,process_tree,1108.1
8500000,6013.145,100.0,0.0,16.14090909090909,process_tree,6.98,process_tree,1108.23
8510000,6021.311,100.0,0.0,18.895454545454545,process_tree,6.99,process_tree,1109.1
8520000,6028.477,91.708,27.5,17.59090909090909,process_tree,6.99,process_tree,1108.8
8530000,6035.215,90.05,29.85,18.077272727272728,process_tree,6.99,process_tree,1109.06
8540000,6042.347,73.627,43.736,16.94090909090909,process_tree,6.99,process_tree,1109.66
8550000,6049.402,55.978,49.221,13.677272727272726,process_tree,6.99,process_tree,1109.16
8560000,6057.083,83.467,36.97,18.077272727272728,process_tree,6.99,process_tree,1109.16
8570000,6064.254,72.845,44.343,21.154545454545453,process_tree,6.99,process_tree,1109.11
8580000,6071.017,80.067,39.867,18.895454545454545,process_tree,6.99,process_tree,1109.03
8590000,6078.068,81.882,38.434,18.245454545454546,process_tree,6.99,process_tree,1109.1
8600000,6085.169,78.671,40.841,18.077272727272728,process_tree,6.99,process_tree,1109.09
8610000,6092.533,76.954,42.076,20.849999999999998,process_tree,6.99,process_tree,1109.11
8620000,6100.033,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.11
8630000,6107.019,100.0,0.0,25.40909090909091,process_tree,6.99,process_tree,1109.48
8640000,6114.158,85.807,34.766,18.245454545454546,process_tree,6.99,process_tree,1109.14
8650000,6121.0,100.0,0.0,13.681818181818182,process_tree,6.99,process_tree,1109.5
8660000,6128.077,78.7,40.787,11.072727272727272,process_tree,6.99,process_tree,1109.79
8670000,6135.255,62.569,48.324,16.786363636363635,process_tree,6.99,process_tree,1109.22
8680000,6142.097,90.945,28.633,12.372727272727273,process_tree,6.99,process_tree,1109.39
8690000,6149.064,100.0,0.0,10.981818181818182,process_tree,6.99,process_tree,1108.91
8700000,6156.252,80.06,39.88,18.077272727272728,process_tree,6.99,process_tree,1109.52
8710000,6163.2,81.927,38.338,28.018181818181816,process_tree,6.99,process_tree,1109.59
8720000,6170.654,100.0,0.0,21.472727272727273,process_tree,6.99,process_tree,1109.38
8730000,6177.581,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.25
8740000,6184.345,84.754,35.755,23.90909090909091,process_tree,6.99,process_tree,1109.04
8750000,6191.455,57.257,49.355,20.027272727272727,process_tree,6.99,process_tree,1109.45
8760000,6198.44,92.346,26.514,18.245454545454546,process_tree,6.99,process_tree,1109.07
8770000,6205.319,90.07,29.79,34.518181818181816,process_tree,6.99,process_tree,1109.64
8780000,6212.796,84.708,35.864,13.577272727272726,process_tree,6.99,process_tree,1109.51
8790000,6220.139,81.918,38.357,14.20909090909091,process_tree,6.99,process_tree,1109.05
8800000,6227.394,100.0,0.0,39.58636363636364,process_tree,6.99,process_tree,1109.64
8810000,6234.336,69.469,45.797,18.077272727272728,process_tree,6.99,process_tree,1108.99
8820000,6241.128,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.12
8830000,6248.245,77.054,41.894,18.245454545454546,process_tree,6.99,process_tree,1109.0
8840000,6255.432,78.714,40.76,18.077272727272728,process_tree,6.99,process_tree,1108.96
8850000,6262.27,90.01,29.97,18.077272727272728,process_tree,6.99,process_tree,1109.0
8860000,6269.716,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.24
8870000,6277.065,81.945,38.3,18.245454545454546,process_tree,6.99,process_tree,1109.02
8880000,6284.592,91.675,27.611,18.245454545454546,process_tree,6.99,process_tree,1108.74
8890000,6291.769,77.008,41.978,18.245454545454546,process_tree,6.99,process_tree,1109.04
8900000,6298.815,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.0
8910000,6305.649,100.0,0.0,15.636363636363637,process_tree,6.99,process_tree,1109.0
8920000,6312.628,90.04,29.88,18.727272727272727,process_tree,6.99,process_tree,1108.96
8930000,6319.933,100.0,0.0,18.895454545454545,process_tree,6.99,process_tree,1109.11
8940000,6327.103,84.677,35.936,24.09545454545454,process_tree,6.99,process_tree,1109.18
8950000,6334.18,83.467,36.97,18.077272727272728,process_tree,6.99,process_tree,1109.06
8960000,6341.554,100.0,0.0,14.204545454545455,process_tree,6.99,process_tree,1109.12
8970000,6348.576,90.01,29.97,13.563636363636364,process_tree,6.99,process_tree,1109.0
8980000,6355.525,90.918,28.719,18.245454545454546,process_tree,6.99,process_tree,1109.62
8990000,6362.655,77.115,41.782,18.245454545454546,process_tree,6.99,process_tree,1109.03
9000000,6369.286,84.731,35.81,14.336363636363636,process_tree,6.99,process_tree,1109.36
9010000,6377.222,83.383,37.156,10.427272727272728,process_tree,6.99,process_tree,1108.88
9020000,6384.377,90.945,28.633,18.081818181818182,process_tree,6.99,process_tree,1109.04
9030000,6391.651,100.0,0.0,23.44545454545454,process_tree,6.99,process_tree,1109.3
9040000,6398.83,88.922,31.333,15.636363636363637,process_tree,6.99,process_tree,1109.14
9050000,6405.921,79.187,36.098,18.077272727272728,process_tree,6.99,process_tree,1109.12
9060000,6412.249,84.12,33.032,18.245454545454546,process_tree,6.99,process_tree,1109.12
9070000,6419.307,68.894,46.139,15.909090909090908,process_tree,6.99,process_tree,1109.0
9080000,6426.425,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1108.88
9090000,6433.225,84.877,35.468,21.154545454545453,process_tree,6.99,process_tree,1109.1
9100000,6440.072,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.07
9110000,6446.956,91.667,27.639,18.077272727272728,process_tree,6.99,process_tree,1109.04
9120000,6454.188,64.493,47.64,17.431818181818183,process_tree,6.99,process_tree,1109.08
9130000,6461.492,91.658,27.666,17.431818181818183,process_tree,6.99,process_tree,1109.05
9140000,6468.654,90.927,28.69,18.245454545454546,process_tree,6.99,process_tree,1109.08
9150000,6475.759,100.0,0.0,20.849999999999998,process_tree,6.99,process_tree,1109.08
9160000,6482.793,75.158,43.028,18.245454545454546,process_tree,6.99,process_tree,1109.29
9170000,6489.617,91.692,27.556,15.636363636363637,process_tree,6.99,process_tree,1109.05
9180000,6496.661,90.01,29.97,13.031818181818181,process_tree,6.99,process_tree,1109.1
9190000,6503.639,84.754,35.755,20.181818181818183,process_tree,6.99,process_tree,1109.46
9200000,6510.602,100.0,0.0,16.936363636363634,process_tree,6.99,process_tree,1109.04
9210000,6517.735,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.08
9220000,6523.954,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.05
9230000,6530.992,84.685,35.918,18.245454545454546,process_tree,6.99,process_tree,1109.08
9240000,6538.27,100.0,0.0,19.545454545454547,process_tree,6.99,process_tree,1109.08
9250000,6544.992,91.683,27.583,18.245454545454546,process_tree,6.99,process_tree,1109.04
9260000,6552.001,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.05
9270000,6559.375,83.433,37.045,18.077272727272728,process_tree,6.99,process_tree,1109.27
9280000,6566.639,64.436,47.715,18.245454545454546,process_tree,6.99,process_tree,1109.1
9290000,6573.795,83.508,36.879,18.722727272727273,process_tree,6.99,process_tree,1109.05
9300000,6580.749,100.0,0.0,18.077272727272728,process_tree,6.99,process_tree,1109.04
9310000,6587.519,84.308,35.598,18.245454545454546,process_tree,6.99,process_tree,1109.17
9320000,6594.698,71.536,45.006,18.245454545454546,process_tree,6.99,process_tree,1109.16
9330000,6601.693,100.0,0.0,18.245454545454546,process_tree,6.99,process_tree,1109.04
9340000,6608.45,100.0,0.0,16.29090909090909,process_tree,6.99,process_tree,1109.66
9350000,6615.562,100.0,0.0,18.895454545454545,process_tree,6.99,process_tree,1109.16
9360000,6622.598,67.008,46.66,18.245454545454546,process_tree,6.99,process_tree,1109.66
9370000,6629.722,92.331,26.567,16.922727272727272,process_tree,6.99,process_tree,1108.97
9380000,6637.201,83.425,37.063,22.604545454545455,process_tree,6.99,process_tree,1109.3
9390000,6644.516,66.847,46.887,12.5,process_tree,6.99,process_tree,1109.55
9400000,6651.282,100.0,0.0,18.24090909090909,process_tree,6.99,process_tree,1109.3
9410000,6658.465,99.845,0.489,18.081818181818182,process_tree,6.99,process_tree,1109.04
9420000,6665.473,88.922,31.333,18.245454545454546,process_tree,6.99,process_tree,1109.52
9430000,6672.139,100.0,0.0,26.049999999999997,process_tree,6.99,process_tree,1108.56
9440000,6679.377,81.845,38.512,16.15909090909091,process_tree,6.99,process_tree,1109.61
9450000,6686.327,91.717,27.473,18.077272727272728,process_tree,6.98,process_tree,1108.35
9460000,6692.674,56.663,49.143,18.077272727272728,process_tree,6.99,process_tree,1109.32
9470000,6699.639,91.1,28.144,18.245454545454546,process_tree,6.99,process_tree,1109.07
9480000,6706.499,69.369,45.946,14.218181818181819,process_tree,6.99,process_tree,1109.61
9490000,6713.527,92.323,26.594,18.245454545454546,process_tree,6.99,process_tree,1109.11
9500000,6720.748,75.067,43.186,12.268181818181818,process_tree,6.99,process_tree,1109.6
9510000,6728.647,91.675,27.611,16.277272727272727,process_tree,6.99,process_tree,1109.92
9520000,6735.811,69.646,45.536,15.495454545454544,process_tree,6.99,process_tree,1109.42
9530000,6742.845,100.0,0.0,15.418181818181818,process_tree,6.99,process_tree,1109.42
