step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6510000,15592.133,14.33,9.515,14.292857142857143,process_tree,1.96,process_tree,314.59
6520000,15610.999,13.519,14.656,7.1000000000000005,process_tree,1.96,process_tree,314.59
6530000,15629.217,36.594,30.814,7.164285714285714,process_tree,1.96,process_tree,314.65
6540000,15649.749,15.388,11.973,14.278571428571427,process_tree,1.96,process_tree,314.56
6550000,15671.113,12.727,10.826,7.164285714285714,process_tree,1.96,process_tree,314.7
6560000,15694.535,11.731,9.31,22.41428571428571,process_tree,1.96,process_tree,314.56
6570000,15716.105,12.639,11.634,7.164285714285714,process_tree,1.96,process_tree,314.32
6580000,15739.491,13.454,9.857,15.292857142857143,process_tree,1.96,process_tree,314.63
6590000,15761.125,19.992,18.575,8.121428571428572,process_tree,1.96,process_tree,314.64
6600000,15782.693,77.758,38.988,6.085714285714286,process_tree,1.96,process_tree,314.57
6610000,15805.396,74.793,41.56,9.214285714285714,process_tree,1.96,process_tree,314.7
6620000,15827.331,27.671,30.715,7.164285714285714,process_tree,1.96,process_tree,314.84
6630000,15848.234,12.463,12.927,14.278571428571428,process_tree,1.96,process_tree,314.72
6640000,15867.107,13.081,19.531,7.164285714285714,process_tree,1.96,process_tree,314.37
6650000,15888.083,21.078,29.292,11.207142857142857,process_tree,1.96,process_tree,314.54
6660000,15909.313,11.986,11.912,9.192857142857141,process_tree,1.96,process_tree,314.65
6670000,15930.32,25.666,38.419,9.200000000000001,process_tree,1.96,process_tree,314.82
6680000,15953.02,11.088,12.95,18.599999999999998,process_tree,1.96,process_tree,314.45
6690000,15974.284,64.286,42.157,8.185714285714285,process_tree,1.96,process_tree,314.67
6700000,15995.427,51.429,48.126,6.085714285714286,process_tree,1.96,process_tree,314.39
6710000,16017.916,55.231,45.549,10.235714285714286,process_tree,1.96,process_tree,314.72
6720000,16040.243,83.483,36.932,8.114285714285714,process_tree,1.96,process_tree,314.66
6730000,16063.054,78.771,40.65,14.321428571428571,process_tree,1.96,process_tree,314.35
6740000,16083.253,49.132,46.793,7.1000000000000005,process_tree,1.96,process_tree,314.68
6750000,16102.155,40.608,41.938,7.164285714285714,process_tree,1.96,process_tree,314.39
6760000,16122.18,21.74,32.712,10.171428571428573,process_tree,1.96,process_tree,314.54
6770000,16142.448,28.341,33.654,7.1000000000000005,process_tree,1.96,process_tree,314.97
6780000,16164.976,15.819,22.654,12.264285714285714,process_tree,1.96,process_tree,314.86
6790000,16187.667,37.706,44.239,7.1000000000000005,process_tree,1.96,process_tree,314.68
6800000,16210.974,66.771,45.099,20.442857142857147,process_tree,1.96,process_tree,314.47
6810000,16233.371,75.967,41.677,7.1000000000000005,process_tree,1.96,process_tree,314.87
6820000,16255.28,41.544,45.44,7.164285714285714,process_tree,1.96,process_tree,314.68
6830000,16278.241,36.963,42.782,17.335714285714285,process_tree,1.96,process_tree,314.86
6840000,16299.646,26.366,31.152,7.164285714285714,process_tree,1.96,process_tree,314.77
6850000,16319.974,27.614,26.591,7.164285714285714,process_tree,1.96,process_tree,314.64
6860000,16341.521,3.709,8.619,10.207142857142857,process_tree,1.96,process_tree,315.05
6870000,16362.976,2.154,1.342,16.342857142857145,process_tree,1.96,process_tree,314.29
6880000,16385.058,2.624,2.094,9.192857142857141,process_tree,1.96,process_tree,314.77
6890000,16414.222,2.983,2.509,18.407142857142855,process_tree,1.96,process_tree,314.48
6900000,16436.011,3.879,3.967,6.085714285714286,process_tree,1.96,process_tree,314.67
6910000,16457.762,6.224,7.873,7.164285714285714,process_tree,1.96,process_tree,314.68
6920000,16481.285,7.888,13.755,11.25,process_tree,1.96,process_tree,314.62
6930000,16505.374,12.144,12.795,7.1000000000000005,process_tree,1.96,process_tree,314.92
6940000,16528.867,24.729,35.792,18.342857142857145,process_tree,1.96,process_tree,314.68
6950000,16550.284,21.579,32.093,7.164285714285714,process_tree,1.96,process_tree,314.68
6960000,16570.137,18.207,26.579,17.37857142857143,process_tree,1.96,process_tree,314.65
6970000,16589.527,11.089,19.07,10.221428571428572,process_tree,1.96,process_tree,314.62
6980000,16610.355,20.266,27.878,9.214285714285714,process_tree,1.96,process_tree,314.66
6990000,16630.681,62.975,47.802,11.221428571428572,process_tree,1.96,process_tree,314.56
7000000,16651.162,36.026,46.73,8.192857142857143,process_tree,1.96,process_tree,314.74
7010000,16673.85,34.035,45.818,23.521428571428572,process_tree,1.96,process_tree,314.59
7020000,16695.468,8.903,20.921,8.192857142857143,process_tree,1.96,process_tree,314.83
7030000,16718.655,4.6,8.244,14.271428571428572,process_tree,1.96,process_tree,314.93
7040000,16739.587,5.053,8.766,7.1000000000000005,process_tree,1.96,process_tree,314.96
7050000,16762.805,5.314,8.256,14.307142857142859,process_tree,1.96,process_tree,314.9
7060000,16784.036,6.369,12.149,7.164285714285714,process_tree,1.96,process_tree,314.95
7070000,16804.637,13.632,26.415,7.164285714285714,process_tree,1.97,process_tree,316.67
7080000,16824.561,15.341,33.338,12.242857142857144,process_tree,1.97,process_tree,316.42
7090000,16844.717,14.018,30.192,6.142857142857143,process_tree,1.97,process_tree,316.44
7100000,16866.87,15.88,30.677,18.37142857142857,process_tree,1.97,process_tree,316.41
7110000,16888.091,5.439,15.581,7.1000000000000005,process_tree,1.97,process_tree,316.58
7120000,16911.311,4.485,14.464,17.342857142857145,process_tree,1.97,process_tree,316.6
7130000,16933.294,8.891,24.398,8.121428571428572,process_tree,1.97,process_tree,316.69
7140000,16955.108,12.018,29.316,12.285714285714286,process_tree,1.97,process_tree,315.66
7150000,16978.284,13.246,30.224,12.25,process_tree,1.97,process_tree,315.53
7160000,17000.651,4.749,11.877,9.214285714285714,process_tree,1.97,process_tree,316.09
7170000,17023.435,3.801,6.476,15.357142857142858,process_tree,1.97,process_tree,315.7
7180000,17043.615,3.519,6.194,8.192857142857143,process_tree,1.97,process_tree,316.17
7190000,17064.179,12.657,30.443,20.478571428571428,process_tree,1.97,process_tree,315.72
7200000,17083.878,10.22,23.094,7.1000000000000005,process_tree,1.97,process_tree,315.39
7210000,17104.79,19.151,33.911,7.1000000000000005,process_tree,1.97,process_tree,315.76
7220000,17128.095,17.548,33.794,17.392857142857142,process_tree,1.97,process_tree,315.59
7230000,17149.984,11.754,26.103,7.164285714285714,process_tree,1.97,process_tree,316.04
7240000,17173.565,8.627,25.254,28.650000000000002,process_tree,1.97,process_tree,315.76
7250000,17195.779,4.506,17.534,9.214285714285714,process_tree,1.97,process_tree,315.8
7260000,17219.157,5.504,16.764,10.235714285714286,process_tree,1.97,process_tree,315.65
7270000,17241.609,3.267,5.339,7.164285714285714,process_tree,1.97,process_tree,316.17
7280000,17264.322,3.325,5.406,20.464285714285715,process_tree,1.96,process_tree,314.42
7290000,17284.708,4.063,5.94,7.164285714285714,process_tree,1.96,process_tree,314.09
7300000,17305.097,3.182,4.7,26.599999999999998,process_tree,1.96,process_tree,314.28
7310000,17324.474,3.932,8.71,7.164285714285714,process_tree,1.96,process_tree,314.78
7320000,17347.168,6.959,18.018,16.32857142857143,process_tree,1.96,process_tree,314.35
7330000,17369.613,4.89,13.374,7.1000000000000005,process_tree,1.96,process_tree,314.25
7340000,17391.642,4.083,7.314,8.192857142857143,process_tree,1.96,process_tree,314.25
7350000,17414.536,8.712,22.053,7.164285714285714,process_tree,1.96,process_tree,314.11
7360000,17436.219,9.983,23.559,7.164285714285714,process_tree,1.96,process_tree,314.24
7370000,17459.117,13.929,30.507,15.299999999999999,process_tree,1.96,process_tree,314.22
7380000,17480.401,7.049,19.877,7.164285714285714,process_tree,1.96,process_tree,314.25
7390000,17501.427,6.013,17.668,7.1000000000000005,process_tree,1.96,process_tree,314.44
7400000,17523.079,3.959,12.325,21.314285714285713,process_tree,1.96,process_tree,314.36
7410000,17543.036,2.739,9.268,9.214285714285714,process_tree,1.96,process_tree,314.46
7420000,17564.468,3.401,10.039,13.25,process_tree,1.96,process_tree,314.04
7430000,17587.467,2.333,6.009,14.335714285714285,process_tree,1.96,process_tree,314.02
7440000,17610.14,2.809,9.34,8.178571428571429,process_tree,1.96,process_tree,314.2
7450000,17634.245,1.783,3.095,10.228571428571428,process_tree,1.96,process_tree,314.08
7460000,17657.113,1.876,2.683,7.164285714285714,process_tree,1.96,process_tree,314.16
7470000,17681.738,2.45,3.803,14.271428571428572,process_tree,1.96,process_tree,314.23
7480000,17703.884,3.653,7.071,7.164285714285714,process_tree,1.96,process_tree,314.05
7490000,17725.011,5.425,11.117,10.142857142857142,process_tree,1.96,process_tree,314.13
7500000,17746.596,6.492,13.218,13.278571428571427,process_tree,1.96,process_tree,313.99
7510000,17765.752,10.767,22.248,7.1000000000000005,process_tree,1.96,process_tree,314.28
7520000,17785.418,11.573,20.836,8.121428571428572,process_tree,1.96,process_tree,314.26
7530000,17804.165,10.234,20.382,7.164285714285714,process_tree,1.96,process_tree,314.67
7540000,17825.943,4.846,6.185,31.485714285714288,process_tree,1.96,process_tree,314.2
7550000,17849.966,10.79,21.407,6.142857142857143,process_tree,1.96,process_tree,314.54
7560000,17871.996,10.933,20.874,8.114285714285714,process_tree,1.96,process_tree,314.66
7570000,17896.376,14.019,25.916,8.121428571428572,process_tree,1.96,process_tree,314.65
7580000,17918.556,20.097,32.368,7.164285714285714,process_tree,1.96,process_tree,314.84
7590000,17941.169,24.667,39.152,6.085714285714286,process_tree,1.96,process_tree,314.8
7600000,17964.453,14.875,30.111,27.400000000000002,process_tree,1.96,process_tree,314.92
7610000,17986.564,11.88,26.993,7.164285714285714,process_tree,1.96,process_tree,314.77
7620000,18008.338,10.885,25.955,9.200000000000001,process_tree,1.96,process_tree,314.76
7630000,18026.849,9.359,22.215,8.178571428571429,process_tree,1.96,process_tree,314.64
7640000,18046.748,9.167,20.381,9.128571428571428,process_tree,1.96,process_tree,314.7
7650000,18070.437,7.799,13.628,20.435714285714287,process_tree,1.96,process_tree,314.89
7660000,18092.756,7.22,13.726,6.142857142857143,process_tree,1.96,process_tree,314.57
7670000,18116.844,13.817,20.787,18.400000000000002,process_tree,1.96,process_tree,314.57
7680000,18138.886,20.432,30.349,10.207142857142857,process_tree,1.96,process_tree,314.73
7690000,18161.349,15.2,28.405,9.214285714285714,process_tree,1.96,process_tree,314.68
7700000,18185.639,19.754,29.002,28.607142857142858,process_tree,1.96,process_tree,314.41
7710000,18207.651,19.845,36.074,7.164285714285714,process_tree,1.96,process_tree,314.82
7720000,18232.076,26.859,41.289,9.135714285714286,process_tree,1.96,process_tree,314.56
7730000,18250.642,23.159,39.419,7.164285714285714,process_tree,1.96,process_tree,314.75
7740000,18269.801,35.215,44.113,6.085714285714286,process_tree,1.96,process_tree,314.74
7750000,18290.02,53.11,47.415,8.178571428571429,process_tree,1.96,process_tree,314.39
7760000,18311.603,38.1,45.511,7.164285714285714,process_tree,1.96,process_tree,314.78
7770000,18333.419,43.99,48.527,8.114285714285714,process_tree,1.96,process_tree,314.78
7780000,18356.179,19.966,34.409,31.714285714285715,process_tree,1.96,process_tree,314.59
7790000,18377.646,27.64,43.531,11.221428571428572,process_tree,1.96,process_tree,314.69
7800000,18400.393,22.496,37.421,19.45,process_tree,1.96,process_tree,314.88
7810000,18421.832,20.051,35.716,7.1000000000000005,process_tree,1.96,process_tree,314.66
7820000,18443.813,44.686,47.335,5.121428571428572,process_tree,1.96,process_tree,314.79
7830000,18466.669,30.833,44.902,8.121428571428572,process_tree,1.96,process_tree,314.95
7840000,18486.384,48.424,49.185,6.142857142857143,process_tree,1.96,process_tree,315.05
7850000,18506.995,30.623,45.422,19.385714285714283,process_tree,1.96,process_tree,314.62
7860000,18526.588,35.974,47.486,7.1000000000000005,process_tree,1.96,process_tree,314.87
7870000,18550.364,26.591,43.23,18.42142857142857,process_tree,1.96,process_tree,314.7
7880000,18574.237,31.338,44.854,7.164285714285714,process_tree,1.96,process_tree,315.23
7890000,18597.961,33.981,46.7,15.4,process_tree,1.96,process_tree,314.7
7900000,18619.896,11.667,28.682,8.178571428571429,process_tree,1.96,process_tree,314.88
7910000,18641.941,8.345,22.376,7.164285714285714,process_tree,1.96,process_tree,314.79
7920000,18660.997,15.296,33.724,7.1000000000000005,process_tree,1.96,process_tree,314.6
7930000,18671.464,20.86,35.209,7.1000000000000005,process_tree,1.96,process_tree,314.71
7940000,18682.689,7.09,15.576,8.178571428571429,process_tree,1.96,process_tree,314.85
7950000,18693.612,2.474,5.456,8.192857142857143,process_tree,1.97,process_tree,315.61
7960000,18704.879,3.205,6.39,32.614285714285714,process_tree,1.96,process_tree,314.78
7970000,18715.944,2.49,4.187,7.164285714285714,process_tree,1.96,process_tree,315.35
7980000,18727.536,2.149,4.813,10.235714285714286,process_tree,1.96,process_tree,314.79
7990000,18738.707,1.442,3.48,6.085714285714286,process_tree,1.97,process_tree,315.64
8000000,18750.606,1.646,4.628,11.242857142857144,process_tree,1.96,process_tree,314.73
8010000,18761.772,1.882,5.985,9.214285714285714,process_tree,1.95,process_tree,313.74
8020000,18773.633,1.217,3.949,11.164285714285715,process_tree,1.96,process_tree,314.1
8030000,18785.752,0.949,2.149,11.185714285714285,process_tree,1.96,process_tree,313.78
8040000,18797.219,1.015,1.696,9.128571428571428,process_tree,1.96,process_tree,314.72
8050000,18809.213,0.95,1.487,7.164285714285714,process_tree,1.96,process_tree,313.95
8060000,18821.332,0.88,1.276,12.200000000000001,process_tree,1.96,process_tree,313.93
8070000,18832.931,0.742,1.175,7.1000000000000005,process_tree,1.96,process_tree,314.51
8080000,18845.013,0.759,1.177,8.178571428571429,process_tree,1.96,process_tree,313.85
8090000,18857.535,0.475,0.742,16.3,process_tree,1.96,process_tree,313.79
8100000,18869.37,0.469,0.712,6.085714285714286,process_tree,1.96,process_tree,314.34
8110000,18882.138,0.426,0.575,11.200000000000001,process_tree,1.96,process_tree,313.78
8120000,18894.076,0.386,0.496,7.1000000000000005,process_tree,1.96,process_tree,314.27
8130000,18906.83,0.315,0.334,7.271428571428571,process_tree,1.95,process_tree,313.73
8140000,18922.588,0.324,0.313,14.400000000000002,process_tree,1.95,process_tree,313.73
8150000,18939.418,0.303,0.272,10.142857142857142,process_tree,1.96,process_tree,313.94
8160000,18956.077,0.303,0.273,8.178571428571429,process_tree,1.95,process_tree,313.41
8170000,18971.726,0.3,0.267,19.428571428571427,process_tree,1.95,process_tree,313.38
8180000,18986.91,0.317,0.277,8.192857142857143,process_tree,1.96,process_tree,313.81
8190000,19002.667,0.315,0.291,6.085714285714286,process_tree,1.95,process_tree,313.48
8200000,19018.487,0.314,0.308,17.514285714285712,process_tree,1.95,process_tree,313.22
8210000,19033.413,0.328,0.295,7.164285714285714,process_tree,1.95,process_tree,313.72
8220000,19049.164,0.319,0.292,7.164285714285714,process_tree,1.95,process_tree,313.54
8230000,19064.489,0.322,0.279,28.464285714285715,process_tree,1.95,process_tree,312.67
8240000,19079.527,0.312,0.257,8.192857142857143,process_tree,1.95,process_tree,312.9
8250000,19094.949,0.323,0.269,6.142857142857143,process_tree,1.95,process_tree,312.63
8260000,19110.59,0.304,0.284,14.328571428571427,process_tree,1.95,process_tree,312.7
8270000,19126.924,0.293,0.268,12.221428571428572,process_tree,1.95,process_tree,312.42
8280000,19141.922,0.316,0.261,8.121428571428572,process_tree,1.95,process_tree,312.64
8290000,19157.473,0.338,0.272,22.142857142857142,process_tree,1.95,process_tree,312.71
8300000,19172.873,0.32,0.269,9.15,process_tree,1.95,process_tree,312.63
8310000,19188.123,0.34,0.305,7.1000000000000005,process_tree,1.95,process_tree,312.5
8320000,19203.873,0.337,0.262,17.335714285714285,process_tree,1.95,process_tree,312.7
8330000,19219.686,0.361,0.281,16.342857142857145,process_tree,1.95,process_tree,312.7
8340000,19235.096,0.361,0.248,6.142857142857143,process_tree,1.95,process_tree,312.79
8350000,19251.098,0.369,0.273,8.192857142857143,process_tree,1.95,process_tree,312.64
8360000,19267.238,0.374,0.25,25.435714285714287,process_tree,1.95,process_tree,312.62
8370000,19282.851,0.38,0.251,7.164285714285714,process_tree,1.95,process_tree,313.33
8380000,19298.359,0.369,0.248,10.171428571428573,process_tree,1.95,process_tree,312.75
8390000,19314.023,0.357,0.229,23.521428571428572,process_tree,1.95,process_tree,312.45
8400000,19329.242,0.323,0.213,9.214285714285714,process_tree,1.95,process_tree,313.2
8410000,19345.098,0.297,0.199,11.257142857142856,process_tree,1.95,process_tree,312.68
8420000,19360.613,0.308,0.207,29.75,process_tree,1.95,process_tree,312.66
8430000,19375.696,0.317,0.21,7.164285714285714,process_tree,1.95,process_tree,313.21
8440000,19390.862,0.306,0.209,8.178571428571429,process_tree,1.95,process_tree,312.75
8450000,19406.452,0.324,0.206,27.42142857142857,process_tree,1.95,process_tree,312.7
8460000,19421.607,0.307,0.216,10.799999999999999,process_tree,1.95,process_tree,312.98
8470000,19436.843,0.325,0.207,11.221428571428572,process_tree,1.95,process_tree,312.7
8480000,19452.379,0.313,0.206,16.357142857142858,process_tree,1.95,process_tree,312.69
8490000,19467.362,0.302,0.205,7.1000000000000005,process_tree,1.95,process_tree,312.97
8500000,19482.886,0.326,0.21,19.442857142857143,process_tree,1.95,process_tree,312.78
8510000,19498.691,0.315,0.203,12.235714285714286,process_tree,1.95,process_tree,312.79
8520000,19513.911,0.303,0.203,7.164285714285714,process_tree,1.95,process_tree,313.18
8530000,19529.2,0.314,0.207,9.15,process_tree,1.95,process_tree,312.78
8540000,19545.036,0.316,0.198,22.457142857142856,process_tree,1.95,process_tree,312.52
8550000,19559.553,0.312,0.205,10.142857142857142,process_tree,1.95,process_tree,313.3
8560000,19575.098,0.317,0.21,7.164285714285714,process_tree,1.95,process_tree,312.8
8570000,19590.712,0.315,0.223,13.299999999999999,process_tree,1.95,process_tree,312.77
8580000,19606.582,0.322,0.219,11.178571428571429,process_tree,1.95,process_tree,312.81
8590000,19621.622,0.308,0.209,7.1000000000000005,process_tree,1.95,process_tree,312.84
8600000,19637.138,0.336,0.247,8.171428571428573,process_tree,1.95,process_tree,312.56
8610000,19652.279,0.329,0.226,16.321428571428573,process_tree,1.95,process_tree,312.78
8620000,19667.417,0.327,0.214,7.1000000000000005,process_tree,1.95,process_tree,312.51
8630000,19682.714,0.318,0.219,12.707142857142856,process_tree,1.95,process_tree,312.91
8640000,19698.379,0.33,0.228,23.471428571428568,process_tree,1.95,process_tree,312.79
8650000,19713.757,0.333,0.223,9.15,process_tree,1.95,process_tree,313.31
8660000,19729.237,0.34,0.222,18.335714285714285,process_tree,1.95,process_tree,312.77
8670000,19744.435,0.324,0.211,7.164285714285714,process_tree,1.95,process_tree,313.09
8680000,19759.684,0.32,0.22,15.4,process_tree,1.95,process_tree,312.84
8690000,19774.894,0.328,0.215,17.228571428571428,process_tree,1.95,process_tree,312.81
8700000,19789.833,0.321,0.206,7.1000000000000005,process_tree,1.95,process_tree,313.39
8710000,19805.328,0.334,0.218,7.1000000000000005,process_tree,1.95,process_tree,312.84
8720000,19820.712,0.324,0.214,12.221428571428573,process_tree,1.95,process_tree,312.86
8730000,19836.52,0.329,0.206,13.278571428571428,process_tree,1.95,process_tree,312.52
8740000,19852.006,0.327,0.21,7.1000000000000005,process_tree,1.95,process_tree,312.85
8750000,19867.519,0.319,0.211,9.192857142857141,process_tree,1.95,process_tree,312.7
8760000,19882.987,0.326,0.208,16.314285714285713,process_tree,1.95,process_tree,312.68
8770000,19897.786,0.318,0.205,7.164285714285714,process_tree,1.95,process_tree,312.7
8780000,19913.342,0.32,0.218,16.37142857142857,process_tree,1.95,process_tree,312.74
8790000,19928.874,0.313,0.204,9.15,process_tree,1.95,process_tree,312.78
8800000,19943.749,0.308,0.198,7.1000000000000005,process_tree,1.95,process_tree,312.8
8810000,19959.448,0.321,0.211,14.314285714285713,process_tree,1.95,process_tree,312.77
8820000,19974.258,0.328,0.218,8.121428571428572,process_tree,1.95,process_tree,313.08
8830000,19989.815,0.323,0.211,8.178571428571429,process_tree,1.95,process_tree,312.84
8840000,20005.25,0.311,0.206,22.464285714285715,process_tree,1.95,process_tree,312.76
8850000,20020.902,0.321,0.206,7.1571428571428575,process_tree,1.95,process_tree,312.77
8860000,20035.952,0.318,0.198,7.1000000000000005,process_tree,1.95,process_tree,313.11
8870000,20051.335,0.321,0.21,15.299999999999999,process_tree,1.95,process_tree,313.1
8880000,20066.243,0.339,0.223,17.50714285714286,process_tree,1.95,process_tree,312.79
8890000,20081.157,0.319,0.208,7.164285714285714,process_tree,1.95,process_tree,313.34
8900000,20096.694,0.32,0.199,18.292857142857144,process_tree,1.95,process_tree,312.8
8910000,20111.913,0.317,0.202,12.221428571428573,process_tree,1.95,process_tree,312.78
8920000,20127.048,0.315,0.213,8.114285714285714,process_tree,1.95,process_tree,313.05
8930000,20142.988,0.315,0.215,8.185714285714285,process_tree,1.95,process_tree,312.86
8940000,20158.737,0.306,0.199,16.321428571428573,process_tree,1.95,process_tree,312.79
8950000,20173.53,0.318,0.204,6.25,process_tree,1.95,process_tree,313.08
8960000,20189.186,0.324,0.208,7.164285714285714,process_tree,1.95,process_tree,313.05
8970000,20204.907,0.319,0.207,19.349999999999998,process_tree,1.95,process_tree,312.54
8980000,20220.104,0.307,0.197,8.192857142857143,process_tree,1.95,process_tree,313.1
8990000,20235.672,0.327,0.22,9.15,process_tree,1.95,process_tree,312.86
9000000,20251.688,0.314,0.199,10.214285714285714,process_tree,1.95,process_tree,312.83
9010000,20266.637,0.32,0.206,8.185714285714285,process_tree,1.95,process_tree,313.15
9020000,20281.986,0.325,0.201,12.285714285714286,process_tree,1.95,process_tree,312.83
9030000,20297.305,0.325,0.199,10.042857142857143,process_tree,1.95,process_tree,312.83
9040000,20312.148,0.317,0.195,6.25,process_tree,1.95,process_tree,313.11
9050000,20328.166,0.322,0.202,10.178571428571429,process_tree,1.95,process_tree,312.88
9060000,20343.461,0.328,0.209,21.650000000000002,process_tree,1.95,process_tree,312.87
9070000,20358.145,0.309,0.204,8.192857142857143,process_tree,1.95,process_tree,312.86
9080000,20373.626,0.326,0.211,9.15,process_tree,1.95,process_tree,312.86
9090000,20389.155,0.303,0.199,22.428571428571427,process_tree,1.95,process_tree,313.32
9100000,20403.987,0.321,0.205,6.142857142857143,process_tree,1.95,process_tree,313.18
9110000,20419.215,0.319,0.204,10.207142857142857,process_tree,1.95,process_tree,312.88
9120000,20434.984,0.299,0.2,9.214285714285714,process_tree,1.95,process_tree,312.91
9130000,20449.832,0.305,0.196,8.114285714285714,process_tree,1.95,process_tree,313.14
9140000,20465.114,0.33,0.215,7.1000000000000005,process_tree,1.95,process_tree,312.86
9150000,20480.415,0.314,0.199,12.228571428571428,process_tree,1.95,process_tree,312.87
9160000,20494.998,0.303,0.2,8.114285714285714,process_tree,1.95,process_tree,313.11
9170000,20510.403,0.316,0.204,7.164285714285714,process_tree,1.95,process_tree,312.9
9180000,20527.173,0.324,0.204,15.292857142857143,process_tree,1.95,process_tree,312.9
9190000,20542.133,0.337,0.209,10.142857142857142,process_tree,1.95,process_tree,313.24
9200000,20558.308,0.34,0.213,8.171428571428573,process_tree,1.95,process_tree,312.92
9210000,20573.938,0.311,0.205,18.414285714285715,process_tree,1.95,process_tree,312.93
9220000,20588.726,0.325,0.211,10.235714285714286,process_tree,1.95,process_tree,313.37
9230000,20604.688,0.324,0.199,9.15,process_tree,1.95,process_tree,312.88
9240000,20620.558,0.336,0.216,12.25,process_tree,1.95,process_tree,312.85
9250000,20635.411,0.321,0.204,9.214285714285714,process_tree,1.95,process_tree,313.2
9260000,20650.903,0.332,0.204,7.164285714285714,process_tree,1.95,process_tree,312.88
9270000,20666.537,0.32,0.206,12.264285714285716,process_tree,1.95,process_tree,312.89
9280000,20681.678,0.317,0.21,7.164285714285714,process_tree,1.95,process_tree,313.07
9290000,20696.946,0.325,0.21,10.207142857142857,process_tree,1.95,process_tree,312.86
9300000,20712.705,0.319,0.217,23.342857142857145,process_tree,1.95,process_tree,312.98
9310000,20728.075,0.316,0.218,11.157142857142857,process_tree,1.95,process_tree,313.27
9320000,20743.62,0.326,0.211,8.185714285714285,process_tree,1.95,process_tree,312.85
9330000,20759.418,0.327,0.221,15.292857142857143,process_tree,1.95,process_tree,312.88
9340000,20774.915,0.334,0.216,7.164285714285714,process_tree,1.95,process_tree,312.84
9350000,20790.838,0.315,0.199,8.171428571428573,process_tree,1.95,process_tree,312.89
9360000,20806.575,0.314,0.206,11.178571428571429,process_tree,1.95,process_tree,312.86
9370000,20822.376,0.338,0.212,17.428571428571427,process_tree,1.95,process_tree,312.85
9380000,20837.084,0.327,0.205,7.1000000000000005,process_tree,1.95,process_tree,312.62
9390000,20852.57,0.347,0.219,14.292857142857143,process_tree,1.95,process_tree,312.86
9400000,20867.317,0.319,0.211,7.164285714285714,process_tree,1.95,process_tree,313.31
9410000,20882.873,0.316,0.207,7.1000000000000005,process_tree,1.95,process_tree,313.15
9420000,20898.4,0.334,0.21,18.32857142857143,process_tree,1.95,process_tree,312.87
9430000,20913.278,0.333,0.21,7.164285714285714,process_tree,1.95,process_tree,313.04
9440000,20928.646,0.334,0.21,8.178571428571429,process_tree,1.95,process_tree,312.85
9450000,20943.935,0.323,0.216,9.192857142857141,process_tree,1.95,process_tree,312.88
9460000,20958.613,0.327,0.205,8.192857142857143,process_tree,1.95,process_tree,313.12
9470000,20974.058,0.315,0.204,7.1000000000000005,process_tree,1.95,process_tree,312.93
9480000,20989.464,0.329,0.226,9.292857142857143,process_tree,1.95,process_tree,312.6
9490000,21004.858,0.318,0.208,15.442857142857141,process_tree,1.95,process_tree,312.85
9500000,21019.961,0.328,0.213,7.164285714285714,process_tree,1.95,process_tree,312.97
9510000,21035.721,0.331,0.216,21.47142857142857,process_tree,1.95,process_tree,312.67
9520000,21051.016,0.331,0.219,15.328571428571431,process_tree,1.95,process_tree,312.97
9530000,21066.148,0.343,0.212,7.164285714285714,process_tree,1.95,process_tree,313.16
9540000,21081.434,0.312,0.205,9.192857142857145,process_tree,1.95,process_tree,312.95
9550000,21097.179,0.327,0.21,23.485714285714284,process_tree,1.95,process_tree,312.98
9560000,21112.061,0.33,0.223,9.214285714285714,process_tree,1.95,process_tree,313.45
9570000,21127.596,0.319,0.204,13.285714285714288,process_tree,1.95,process_tree,312.94
9580000,21142.676,0.318,0.208,18.364285714285717,process_tree,1.95,process_tree,312.9
9590000,21159.513,0.318,0.21,7.1571428571428575,process_tree,1.95,process_tree,313.22
9600000,21175.485,0.328,0.205,20.37857142857143,process_tree,1.95,process_tree,312.95
9610000,21191.047,0.321,0.201,40.92142857142857,process_tree,1.95,process_tree,312.77
9620000,21206.032,0.327,0.212,6.25,process_tree,1.95,process_tree,313.2
9630000,21221.277,0.33,0.216,14.178571428571429,process_tree,1.95,process_tree,312.99
9640000,21236.606,0.338,0.213,9.214285714285714,process_tree,1.95,process_tree,312.93
9650000,21251.539,0.327,0.207,7.1000000000000005,process_tree,1.95,process_tree,313.52
9660000,21267.125,0.335,0.215,10.164285714285713,process_tree,1.95,process_tree,312.94
9670000,21283.066,0.335,0.218,20.435714285714287,process_tree,1.95,process_tree,312.96
9680000,21297.921,0.333,0.218,9.128571428571428,process_tree,1.95,process_tree,313.2
9690000,21313.542,0.319,0.2,9.321428571428571,process_tree,1.95,process_tree,312.91
9700000,21328.893,0.322,0.214,27.635714285714283,process_tree,1.95,process_tree,312.91
9710000,21344.324,0.321,0.205,6.25,process_tree,1.95,process_tree,313.21
9720000,21359.677,0.319,0.208,8.178571428571429,process_tree,1.95,process_tree,312.92
9730000,21374.853,0.327,0.216,17.32857142857143,process_tree,1.95,process_tree,312.93
9740000,21390.067,0.322,0.209,7.164285714285714,process_tree,1.95,process_tree,313.2
9750000,21405.585,0.334,0.21,8.178571428571429,process_tree,1.95,process_tree,312.92
