step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3280000,3067.362,100.0,0.0,7.164285714285714,process_tree,3.74,process_tree,601.04
3290000,3076.736,100.0,0.0,26.542857142857144,process_tree,3.74,process_tree,600.82
3300000,3084.7,86.327,19.258,12.285714285714286,process_tree,3.75,process_tree,601.41
3310000,3093.897,71.14,32.326,25.428571428571427,process_tree,3.75,process_tree,601.36
3320000,3103.467,38.671,23.422,7.164285714285714,process_tree,3.75,process_tree,601.33
3330000,3113.307,36.15,16.636,7.164285714285714,process_tree,3.75,process_tree,601.23
3340000,3122.408,92.715,25.235,7.164285714285714,process_tree,3.75,process_tree,601.29
3350000,3132.106,80.36,39.285,7.164285714285714,process_tree,3.75,process_tree,601.34
3360000,3141.423,70.878,40.362,8.821428571428571,process_tree,3.74,process_tree,600.98
3370000,3151.155,81.991,38.203,7.264285714285714,process_tree,3.74,process_tree,600.86
3380000,3159.985,75.567,42.326,8.278571428571428,process_tree,3.75,process_tree,601.23
3390000,3169.824,91.75,27.362,5.121428571428572,process_tree,3.75,process_tree,601.36
3400000,3178.083,92.369,26.434,7.164285714285714,process_tree,3.75,process_tree,601.36
3410000,3186.678,85.979,34.346,20.407142857142855,process_tree,3.75,process_tree,601.24
3420000,3196.356,54.218,48.013,16.37142857142857,process_tree,3.75,process_tree,601.48
3430000,3205.468,32.011,31.315,9.135714285714284,process_tree,3.74,process_tree,600.74
3440000,3215.472,26.488,23.925,9.15,process_tree,3.75,process_tree,601.79
3450000,3224.284,79.107,40.016,7.164285714285714,process_tree,3.75,process_tree,601.09
3460000,3233.15,70.544,38.63,7.164285714285714,process_tree,3.75,process_tree,601.08
3470000,3242.469,53.975,43.792,6.25,process_tree,3.75,process_tree,601.16
3480000,3250.857,81.011,35.579,7.164285714285714,process_tree,3.74,process_tree,601.05
3490000,3260.294,80.82,38.375,7.164285714285714,process_tree,3.75,process_tree,601.12
3500000,3269.028,61.9,43.914,8.192857142857143,process_tree,3.75,process_tree,601.35
3510000,3278.242,59.442,47.607,7.1571428571428575,process_tree,3.75,process_tree,601.37
3520000,3287.316,81.108,36.372,7.1000000000000005,process_tree,3.75,process_tree,601.37
3530000,3295.974,51.625,48.443,8.114285714285714,process_tree,3.75,process_tree,601.3
3540000,3304.727,41.307,43.534,7.1000000000000005,process_tree,3.74,process_tree,600.95
3550000,3314.685,71.8,44.588,7.164285714285714,process_tree,3.74,process_tree,600.98
3560000,3323.751,79.688,31.275,7.164285714285714,process_tree,3.75,process_tree,601.18
3570000,3333.5,60.295,42.367,7.1000000000000005,process_tree,3.75,process_tree,601.57
3580000,3342.532,76.889,40.344,8.178571428571429,process_tree,3.75,process_tree,601.27
3590000,3352.863,66.207,39.54,20.457142857142856,process_tree,3.74,process_tree,600.88
3600000,3362.366,57.355,42.627,6.142857142857143,process_tree,3.74,process_tree,600.98
3610000,3370.987,63.5,31.089,7.164285714285714,process_tree,3.74,process_tree,600.93
3620000,3380.352,65.9,44.608,23.55,process_tree,3.75,process_tree,601.37
3630000,3390.16,91.018,28.403,8.192857142857143,process_tree,3.74,process_tree,600.99
3640000,3399.681,81.991,38.203,6.25,process_tree,3.75,process_tree,601.3
3650000,3409.003,91.238,26.25,7.1000000000000005,process_tree,3.75,process_tree,601.37
3660000,3417.943,64.737,39.528,7.164285714285714,process_tree,3.74,process_tree,600.77
3670000,3427.068,62.009,39.361,8.035714285714286,process_tree,3.75,process_tree,601.3
3680000,3436.523,42.579,38.155,7.164285714285714,process_tree,3.75,process_tree,601.33
3690000,3446.429,26.833,38.75,7.264285714285714,process_tree,3.75,process_tree,601.3
3700000,3455.864,25.151,27.823,8.192857142857143,process_tree,3.75,process_tree,601.41
3710000,3465.047,14.478,17.388,8.114285714285714,process_tree,3.75,process_tree,601.3
3720000,3474.851,14.921,7.705,21.49285714285714,process_tree,3.75,process_tree,601.27
3730000,3483.695,35.264,32.031,28.67142857142857,process_tree,3.75,process_tree,601.39
3740000,3493.151,15.673,9.419,25.592857142857145,process_tree,3.75,process_tree,601.09
3750000,3502.146,38.278,31.689,16.364285714285717,process_tree,3.75,process_tree,601.45
3760000,3512.449,55.867,38.34,6.371428571428572,process_tree,3.75,process_tree,601.14
3770000,3523.131,61.069,41.852,6.085714285714286,process_tree,3.75,process_tree,601.52
3780000,3534.697,59.708,42.635,9.214285714285714,process_tree,3.75,process_tree,601.5
3790000,3545.547,56.948,38.822,9.214285714285714,process_tree,3.74,process_tree,601.0
3800000,3556.616,60.45,41.12,7.164285714285714,process_tree,3.75,process_tree,601.64
3810000,3566.944,61.347,40.914,7.164285714285714,process_tree,3.75,process_tree,601.33
3820000,3578.004,63.908,46.079,8.114285714285714,process_tree,3.74,process_tree,600.99
