step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3300000,2970.539,0.499,0.598,33.141666666666666,process_tree,1.45,process_tree,593.71
3310000,2979.463,4.045,17.664,53.449999999999996,process_tree,1.45,process_tree,593.79
3320000,2989.1,1.878,11.726,32.25,process_tree,1.45,process_tree,593.89
3330000,2998.411,1.59,10.863,33.449999999999996,process_tree,1.45,process_tree,593.73
3340000,3008.319,1.028,7.705,33.449999999999996,process_tree,1.45,process_tree,593.8
3350000,3017.327,2.524,14.259,29.59166666666667,process_tree,1.45,process_tree,593.83
3360000,3026.492,5.341,20.927,33.141666666666666,process_tree,1.45,process_tree,593.72
3370000,3035.683,3.419,16.192,33.449999999999996,process_tree,1.45,process_tree,593.62
3380000,3045.108,3.332,16.379,33.449999999999996,process_tree,1.45,process_tree,593.76
3390000,3054.9,0.964,7.411,33.44166666666667,process_tree,1.45,process_tree,593.87
3400000,3064.965,0.502,3.845,43.9,process_tree,1.45,process_tree,593.77
3410000,3075.197,0.329,0.25,39.40833333333333,process_tree,1.45,process_tree,593.77
3420000,3084.849,0.337,0.242,33.449999999999996,process_tree,1.45,process_tree,593.72
3430000,3094.993,0.356,0.25,33.141666666666666,process_tree,1.45,process_tree,593.72
3440000,3105.14,0.358,0.255,33.449999999999996,process_tree,1.45,process_tree,593.72
3450000,3115.204,0.368,0.256,32.25,process_tree,1.45,process_tree,593.95
3460000,3125.3,0.379,0.266,33.449999999999996,process_tree,1.45,process_tree,593.79
3470000,3135.306,0.38,0.268,34.63333333333333,process_tree,1.45,process_tree,593.79
3480000,3145.46,0.386,0.276,34.75833333333333,process_tree,1.45,process_tree,593.79
3490000,3155.559,0.404,0.287,63.26666666666667,process_tree,1.45,process_tree,593.75
3500000,3165.678,0.387,0.284,39.391666666666666,process_tree,1.45,process_tree,593.77
3510000,3175.469,0.406,0.32,33.141666666666666,process_tree,1.45,process_tree,593.72
3520000,3185.608,0.425,0.287,33.141666666666666,process_tree,1.45,process_tree,593.72
3530000,3195.953,0.402,0.28,33.449999999999996,process_tree,1.45,process_tree,593.71
3540000,3206.066,0.385,0.288,33.449999999999996,process_tree,1.45,process_tree,593.97
3550000,3216.29,0.401,0.289,33.141666666666666,process_tree,1.45,process_tree,593.77
3560000,3226.456,0.404,0.292,35.84166666666666,process_tree,1.45,process_tree,593.76
3570000,3236.664,0.41,0.286,36.75,process_tree,1.45,process_tree,593.77
3580000,3247.026,0.391,0.281,37.025,process_tree,1.45,process_tree,593.79
3590000,3256.81,0.393,0.279,33.449999999999996,process_tree,1.45,process_tree,593.71
3600000,3267.085,0.406,0.261,32.25,process_tree,1.45,process_tree,593.71
3610000,3277.135,0.424,0.267,33.449999999999996,process_tree,1.45,process_tree,593.71
3620000,3287.321,0.4,0.263,33.449999999999996,process_tree,1.45,process_tree,593.76
3630000,3297.461,0.424,0.263,31.058333333333334,process_tree,1.45,process_tree,593.77
3640000,3307.574,0.447,0.274,35.84166666666666,process_tree,1.45,process_tree,593.79
3650000,3317.771,0.445,0.286,39.4,process_tree,1.45,process_tree,593.79
3660000,3328.068,0.409,0.266,39.375,process_tree,1.45,process_tree,593.78
3670000,3337.884,0.434,0.293,36.824999999999996,process_tree,1.45,process_tree,593.71
3680000,3348.064,0.439,0.302,33.449999999999996,process_tree,1.45,process_tree,593.71
3690000,3358.276,0.433,0.28,33.449999999999996,process_tree,1.45,process_tree,593.71
3700000,3368.52,0.452,0.29,28.666666666666668,process_tree,1.45,process_tree,593.97
3710000,3378.739,0.44,0.288,33.141666666666666,process_tree,1.45,process_tree,593.82
3720000,3389.039,0.419,0.286,34.333333333333336,process_tree,1.45,process_tree,593.78
3730000,3399.315,0.434,0.273,32.25,process_tree,1.45,process_tree,593.79
3740000,3409.558,0.451,0.279,34.63333333333333,process_tree,1.45,process_tree,593.82
3750000,3419.702,0.448,0.291,46.475,process_tree,1.45,process_tree,593.78
3760000,3429.489,0.44,0.281,33.449999999999996,process_tree,1.45,process_tree,593.72
3770000,3439.772,0.396,0.257,33.449999999999996,process_tree,1.45,process_tree,593.72
3780000,3450.492,0.364,0.231,33.141666666666666,process_tree,1.45,process_tree,594.02
3790000,3460.806,0.388,0.245,33.449999999999996,process_tree,1.45,process_tree,594.34
3800000,3471.183,0.362,0.241,33.449999999999996,process_tree,1.45,process_tree,594.1
3810000,3481.607,0.373,0.25,33.141666666666666,process_tree,1.45,process_tree,594.09
3820000,3491.955,0.368,0.256,35.53333333333333,process_tree,1.45,process_tree,594.09
3830000,3502.311,0.389,0.274,46.59166666666666,process_tree,1.45,process_tree,594.09
3840000,3512.264,0.394,0.281,33.449999999999996,process_tree,1.45,process_tree,594.02
3850000,3522.606,0.409,0.266,32.291666666666664,process_tree,1.45,process_tree,594.02
3860000,3532.845,0.454,0.266,33.141666666666666,process_tree,1.45,process_tree,594.29
3870000,3543.239,0.414,0.279,33.141666666666666,process_tree,1.45,process_tree,594.02
3880000,3553.543,0.419,0.287,33.449999999999996,process_tree,1.45,process_tree,594.09
3890000,3563.828,0.418,0.3,33.15,process_tree,1.45,process_tree,594.03
3900000,3574.088,0.409,0.304,35.541666666666664,process_tree,1.45,process_tree,594.03
3910000,3584.319,0.434,0.325,46.5,process_tree,1.45,process_tree,594.03
3920000,3594.216,0.427,0.288,52.25833333333333,process_tree,1.45,process_tree,593.96
3930000,3604.427,0.453,0.285,33.449999999999996,process_tree,1.45,process_tree,593.96
3940000,3614.583,0.432,0.274,33.449999999999996,process_tree,1.45,process_tree,593.96
3950000,3624.871,0.438,0.269,33.141666666666666,process_tree,1.45,process_tree,594.23
3960000,3635.134,0.435,0.287,33.449999999999996,process_tree,1.45,process_tree,594.03
3970000,3645.416,0.435,0.28,34.358333333333334,process_tree,1.45,process_tree,594.04
3980000,3655.583,0.458,0.295,39.108333333333334,process_tree,1.45,process_tree,594.03
3990000,3665.831,0.452,0.301,45.083333333333336,process_tree,1.45,process_tree,594.04
4000000,3675.595,0.47,0.302,31.25,process_tree,1.45,process_tree,593.96
4010000,3685.877,0.459,0.308,33.449999999999996,process_tree,1.45,process_tree,593.96
4020000,3696.003,0.471,0.318,33.449999999999996,process_tree,1.45,process_tree,593.96
4030000,3706.202,0.462,0.316,33.141666666666666,process_tree,1.45,process_tree,594.23
4040000,3716.393,0.465,0.308,26.28333333333333,process_tree,1.45,process_tree,594.05
4050000,3726.589,0.481,0.368,34.333333333333336,process_tree,1.45,process_tree,594.06
4060000,3736.729,0.491,0.383,37.0,process_tree,1.45,process_tree,594.03
4070000,3746.839,0.49,0.367,36.725,process_tree,1.45,process_tree,594.08
4080000,3756.552,0.484,0.351,33.449999999999996,process_tree,1.45,process_tree,593.99
4090000,3766.653,0.488,0.412,33.449999999999996,process_tree,1.45,process_tree,593.99
4100000,3776.65,0.476,0.359,33.449999999999996,process_tree,1.45,process_tree,593.99
4110000,3786.799,0.47,0.336,33.141666666666666,process_tree,1.45,process_tree,594.25
4120000,3797.014,0.492,0.381,33.449999999999996,process_tree,1.45,process_tree,594.13
4130000,3807.058,0.506,0.414,32.24166666666667,process_tree,1.45,process_tree,594.09
4140000,3817.212,0.496,0.384,34.36666666666667,process_tree,1.45,process_tree,594.08
4150000,3827.357,0.487,0.338,36.574999999999996,process_tree,1.45,process_tree,594.07
4160000,3837.419,0.508,0.371,47.75,process_tree,1.45,process_tree,594.08
4170000,3846.98,0.515,0.423,33.449999999999996,process_tree,1.45,process_tree,593.97
4180000,3857.042,0.478,0.418,33.141666666666666,process_tree,1.45,process_tree,593.97
4190000,3867.18,0.486,0.42,33.449999999999996,process_tree,1.45,process_tree,594.39
4200000,3877.254,0.472,0.44,31.058333333333334,process_tree,1.45,process_tree,593.95
4210000,3887.358,0.482,0.411,33.449999999999996,process_tree,1.45,process_tree,593.98
4220000,3897.545,0.489,0.505,34.63333333333333,process_tree,1.45,process_tree,594.03
4230000,3907.661,0.537,0.51,40.525,process_tree,1.45,process_tree,593.95
4240000,3917.834,0.496,0.463,34.333333333333336,process_tree,1.45,process_tree,594.06
4250000,3927.535,0.538,0.527,33.141666666666666,process_tree,1.45,process_tree,593.95
4260000,3937.651,0.502,0.458,33.449999999999996,process_tree,1.45,process_tree,593.95
4270000,3947.785,0.575,0.686,33.141666666666666,process_tree,1.45,process_tree,594.12
4280000,3957.937,0.513,0.59,33.449999999999996,process_tree,1.45,process_tree,594.11
4290000,3967.988,0.561,0.71,34.333333333333336,process_tree,1.45,process_tree,594.01
4300000,3978.025,0.64,0.83,51.26666666666666,process_tree,1.45,process_tree,593.94
4310000,3988.149,0.602,0.821,45.525,process_tree,1.45,process_tree,594.1
4320000,3997.784,0.702,1.337,33.449999999999996,process_tree,1.45,process_tree,593.89
4330000,4007.591,1.003,2.305,31.25,process_tree,1.45,process_tree,593.89
4340000,4017.481,0.948,2.084,33.449999999999996,process_tree,1.45,process_tree,594.05
4350000,4026.887,1.285,2.753,33.449999999999996,process_tree,1.45,process_tree,593.89
4360000,4036.937,1.886,6.981,31.983333333333334,process_tree,1.45,process_tree,594.16
4370000,4046.539,1.888,7.997,33.141666666666666,process_tree,1.45,process_tree,594.08
4380000,4055.502,9.515,28.374,33.141666666666666,process_tree,1.45,process_tree,594.23
4390000,4064.553,5.183,20.583,32.25,process_tree,1.45,process_tree,594.04
4400000,4074.146,1.956,11.855,32.25,process_tree,1.45,process_tree,594.08
4410000,4083.706,4.05,16.723,29.866666666666664,process_tree,1.45,process_tree,594.09
4420000,4093.507,2.055,10.673,35.81666666666666,process_tree,1.45,process_tree,594.16
4430000,4102.577,4.15,18.148,33.449999999999996,process_tree,1.45,process_tree,594.19
4440000,4112.162,6.763,23.005,40.30833333333333,process_tree,1.45,process_tree,594.11
4450000,4121.15,6.087,19.949,33.449999999999996,process_tree,1.45,process_tree,594.15
4460000,4130.394,0.819,2.464,33.449999999999996,process_tree,1.45,process_tree,594.1
4470000,4139.819,12.14,28.799,51.21666666666667,process_tree,1.45,process_tree,594.09
4480000,4149.289,2.052,6.841,33.141666666666666,process_tree,1.45,process_tree,594.3
4490000,4158.718,3.156,10.263,33.141666666666666,process_tree,1.45,process_tree,594.1
4500000,4167.386,44.529,47.547,33.449999999999996,process_tree,1.45,process_tree,593.94
4510000,4176.715,10.43,27.243,33.141666666666666,process_tree,1.45,process_tree,594.02
4520000,4186.107,11.211,31.008,34.63333333333333,process_tree,1.45,process_tree,594.15
4530000,4195.246,6.747,23.668,62.75833333333333,process_tree,1.45,process_tree,594.05
4540000,4204.544,4.67,20.268,31.958333333333332,process_tree,1.45,process_tree,594.22
4550000,4213.385,10.032,28.519,33.449999999999996,process_tree,1.45,process_tree,594.07
4560000,4223.107,5.166,21.386,33.141666666666666,process_tree,1.45,process_tree,594.11
4570000,4232.246,7.54,25.282,33.141666666666666,process_tree,1.45,process_tree,594.32
4580000,4241.349,8.59,27.356,33.141666666666666,process_tree,1.45,process_tree,594.4
4590000,4250.507,6.623,23.445,33.449999999999996,process_tree,1.45,process_tree,593.96
4600000,4260.058,6.994,23.113,35.81666666666666,process_tree,1.45,process_tree,594.12
4610000,4269.232,4.894,15.529,32.25,process_tree,1.45,process_tree,594.18
4620000,4278.444,6.936,20.004,31.058333333333334,process_tree,1.45,process_tree,594.18
4630000,4287.601,10.591,29.614,33.449999999999996,process_tree,1.45,process_tree,594.2
4640000,4297.063,7.247,25.179,35.81666666666666,process_tree,1.45,process_tree,594.18
4650000,4305.975,11.165,30.929,32.25,process_tree,1.45,process_tree,594.12
4660000,4315.46,9.318,28.395,34.333333333333336,process_tree,1.45,process_tree,594.23
4670000,4324.454,10.648,30.352,34.35,process_tree,1.45,process_tree,594.14
4680000,4333.622,7.561,25.889,33.449999999999996,process_tree,1.45,process_tree,594.12
4690000,4342.982,8.747,27.672,33.141666666666666,process_tree,1.45,process_tree,594.2
4700000,4351.881,12.506,32.608,33.449999999999996,process_tree,1.45,process_tree,594.02
4710000,4361.044,9.649,28.693,33.141666666666666,process_tree,1.45,process_tree,594.22
4720000,4370.169,9.23,28.284,33.141666666666666,process_tree,1.45,process_tree,594.16
4730000,4379.144,15.68,34.613,33.6,process_tree,1.45,process_tree,594.08
4740000,4388.582,11.043,29.736,33.141666666666666,process_tree,1.45,process_tree,594.31
4750000,4397.641,17.321,37.447,33.449999999999996,process_tree,1.45,process_tree,594.21
4760000,4406.602,24.866,42.22,33.449999999999996,process_tree,1.45,process_tree,593.98
4770000,4415.75,20.293,39.854,33.449999999999996,process_tree,1.45,process_tree,594.09
4780000,4425.037,20.305,39.848,31.958333333333332,process_tree,1.45,process_tree,594.09
4790000,4433.885,11.606,31.535,33.449999999999996,process_tree,1.45,process_tree,594.19
4800000,4442.746,20.311,39.845,34.324999999999996,process_tree,1.45,process_tree,593.96
4810000,4451.716,13.366,30.884,33.141666666666666,process_tree,1.45,process_tree,594.06
4820000,4461.36,14.076,33.371,31.958333333333332,process_tree,1.45,process_tree,594.36
4830000,4470.211,21.384,40.598,33.43333333333333,process_tree,1.45,process_tree,594.23
4840000,4479.186,10.065,29.535,33.449999999999996,process_tree,1.45,process_tree,594.41
4850000,4488.298,15.212,34.15,33.449999999999996,process_tree,1.45,process_tree,593.97
4860000,4497.315,5.038,20.333,33.449999999999996,process_tree,1.45,process_tree,594.08
4870000,4506.875,4.466,17.599,33.166666666666664,process_tree,1.45,process_tree,594.19
4880000,4515.891,6.195,21.431,35.84166666666666,process_tree,1.45,process_tree,594.29
4890000,4524.863,9.986,28.086,33.141666666666666,process_tree,1.45,process_tree,594.23
4900000,4534.183,7.399,25.074,39.36666666666667,process_tree,1.45,process_tree,594.09
4910000,4543.172,9.263,27.704,34.333333333333336,process_tree,1.45,process_tree,594.19
4920000,4552.082,4.983,20.416,33.449999999999996,process_tree,1.45,process_tree,594.15
4930000,4561.454,5.601,20.851,35.94166666666667,process_tree,1.45,process_tree,594.17
4940000,4570.303,13.566,33.027,33.449999999999996,process_tree,1.45,process_tree,594.23
4950000,4579.309,2.572,11.785,33.449999999999996,process_tree,1.45,process_tree,593.99
4960000,4588.664,9.275,27.727,33.141666666666666,process_tree,1.45,process_tree,593.97
4970000,4597.552,4.516,19.911,33.141666666666666,process_tree,1.45,process_tree,593.96
4980000,4607.488,3.947,15.547,30.775000000000002,process_tree,1.45,process_tree,594.11
4990000,4616.855,2.513,10.017,33.449999999999996,process_tree,1.45,process_tree,594.07
5000000,4625.737,5.975,22.894,31.058333333333334,process_tree,1.45,process_tree,594.09
5010000,4635.255,13.38,32.472,44.17499999999999,process_tree,1.45,process_tree,594.15
5020000,4644.054,16.123,36.321,35.81666666666666,process_tree,1.45,process_tree,594.24
5030000,4653.072,14.965,35.209,33.44166666666667,process_tree,1.45,process_tree,594.15
5040000,4662.06,26.222,43.648,33.449999999999996,process_tree,1.45,process_tree,594.36
5050000,4670.859,25.389,43.077,33.449999999999996,process_tree,1.45,process_tree,594.07
5060000,4680.039,32.535,46.555,33.141666666666666,process_tree,1.45,process_tree,594.19
5070000,4689.562,18.558,38.393,33.449999999999996,process_tree,1.45,process_tree,594.16
5080000,4698.513,17.877,37.881,33.449999999999996,process_tree,1.45,process_tree,594.04
5090000,4707.859,15.067,35.335,37.49166666666667,process_tree,1.45,process_tree,594.21
5100000,4716.813,27.08,43.973,33.449999999999996,process_tree,1.45,process_tree,594.09
5110000,4725.576,20.364,39.82,33.449999999999996,process_tree,1.45,process_tree,594.16
5120000,4734.481,11.262,31.159,33.449999999999996,process_tree,1.45,process_tree,594.11
5130000,4743.417,16.146,36.31,41.6,process_tree,1.45,process_tree,594.09
5140000,4752.876,15.328,35.57,33.44166666666666,process_tree,1.45,process_tree,594.14
5150000,4761.8,12.162,32.194,33.141666666666666,process_tree,1.45,process_tree,594.13
5160000,4770.746,15.948,36.171,33.141666666666666,process_tree,1.45,process_tree,594.05
5170000,4780.095,16.665,36.812,38.18333333333333,process_tree,1.45,process_tree,594.12
5180000,4789.087,15.233,35.506,33.24166666666667,process_tree,1.45,process_tree,594.21
5190000,4798.087,14.767,34.648,33.141666666666666,process_tree,1.45,process_tree,594.02
5200000,4807.002,15.604,35.84,33.24166666666667,process_tree,1.45,process_tree,594.1
5210000,4815.877,20.334,39.834,43.791666666666664,process_tree,1.45,process_tree,594.18
5220000,4825.272,10.595,30.225,32.25,process_tree,1.45,process_tree,594.24
5230000,4834.144,41.476,48.965,33.449999999999996,process_tree,1.45,process_tree,594.0
5240000,4843.155,19.619,39.308,33.141666666666666,process_tree,1.45,process_tree,594.28
5250000,4852.279,19.633,39.301,33.141666666666666,process_tree,1.45,process_tree,594.12
5260000,4861.64,22.406,41.057,34.61666666666667,process_tree,1.45,process_tree,594.21
5270000,4870.561,27.564,44.359,33.449999999999996,process_tree,1.45,process_tree,594.14
5280000,4879.599,19.949,39.535,33.141666666666666,process_tree,1.45,process_tree,594.23
5290000,4888.633,29.726,45.362,33.449999999999996,process_tree,1.45,process_tree,594.01
5300000,4897.531,34.728,47.243,33.141666666666666,process_tree,1.45,process_tree,594.02
5310000,4906.553,27.756,43.174,39.11666666666667,process_tree,1.45,process_tree,594.2
5320000,4915.553,15.819,35.898,33.141666666666666,process_tree,1.45,process_tree,594.2
5330000,4925.099,28.84,45.007,36.21666666666666,process_tree,1.45,process_tree,594.12
5340000,4934.075,40.252,48.786,33.44166666666667,process_tree,1.45,process_tree,594.1
5350000,4943.21,41.59,49.075,33.141666666666666,process_tree,1.45,process_tree,594.1
5360000,4952.162,42.558,49.191,33.141666666666666,process_tree,1.45,process_tree,594.23
5370000,4960.972,43.869,49.503,33.449999999999996,process_tree,1.45,process_tree,594.0
5380000,4970.517,40.1,48.908,38.166666666666664,process_tree,1.45,process_tree,594.26
5390000,4979.522,42.0,49.02,33.449999999999996,process_tree,1.45,process_tree,594.25
5400000,4988.569,37.731,48.233,33.449999999999996,process_tree,1.45,process_tree,594.11
5410000,4997.656,28.193,44.677,33.449999999999996,process_tree,1.45,process_tree,594.02
5420000,5006.731,25.225,43.172,34.63333333333333,process_tree,1.45,process_tree,594.22
5430000,5015.848,35.993,47.708,33.141666666666666,process_tree,1.45,process_tree,594.16
5440000,5024.79,58.053,49.188,33.141666666666666,process_tree,1.45,process_tree,594.06
5450000,5033.702,46.046,49.631,33.449999999999996,process_tree,1.45,process_tree,594.05
5460000,5043.211,30.218,45.684,35.53333333333333,process_tree,1.45,process_tree,594.17
5470000,5052.239,32.594,46.616,33.141666666666666,process_tree,1.45,process_tree,594.24
5480000,5061.277,41.85,49.146,33.141666666666666,process_tree,1.45,process_tree,594.2
5490000,5070.139,24.646,42.798,33.449999999999996,process_tree,1.45,process_tree,594.16
5500000,5079.173,21.083,40.484,33.449999999999996,process_tree,1.45,process_tree,594.04
5510000,5088.55,21.673,40.905,32.25,process_tree,1.45,process_tree,594.14
5520000,5097.449,37.244,48.131,33.449999999999996,process_tree,1.45,process_tree,594.21
5530000,5106.628,70.08,45.704,33.449999999999996,process_tree,1.45,process_tree,594.01
5540000,5115.546,37.222,48.149,33.141666666666666,process_tree,1.45,process_tree,594.19
5550000,5124.442,41.2,48.925,33.449999999999996,process_tree,1.45,process_tree,594.13
5560000,5133.383,40.15,48.867,41.80833333333333,process_tree,1.45,process_tree,594.06
5570000,5142.815,46.335,49.685,34.63333333333333,process_tree,1.45,process_tree,594.26
5580000,5151.749,46.323,49.695,33.449999999999996,process_tree,1.45,process_tree,594.19
5590000,5160.622,47.532,49.776,33.141666666666666,process_tree,1.45,process_tree,594.26
5600000,5169.584,64.443,47.705,33.141666666666666,process_tree,1.45,process_tree,594.19
5610000,5178.536,54.673,49.654,33.449999999999996,process_tree,1.45,process_tree,594.01
5620000,5187.329,36.539,47.972,33.449999999999996,process_tree,1.45,process_tree,594.14
5630000,5196.564,34.603,47.332,38.18333333333333,process_tree,1.45,process_tree,594.23
5640000,5205.609,35.957,47.735,33.449999999999996,process_tree,1.45,process_tree,594.2
5650000,5214.336,47.871,49.703,28.666666666666668,process_tree,1.45,process_tree,594.0
5660000,5223.173,40.128,48.885,33.141666666666666,process_tree,1.45,process_tree,594.17
5670000,5232.198,41.679,49.0,33.449999999999996,process_tree,1.45,process_tree,594.11
5680000,5241.034,43.136,49.248,33.141666666666666,process_tree,1.45,process_tree,594.0
5690000,5249.874,35.95,47.74,31.958333333333332,process_tree,1.45,process_tree,594.23
5700000,5258.971,41.871,49.128,45.383333333333326,process_tree,1.45,process_tree,594.09
5710000,5267.912,59.018,48.984,33.141666666666666,process_tree,1.45,process_tree,594.13
5720000,5276.663,20.278,39.861,33.24166666666667,process_tree,1.45,process_tree,594.15
5730000,5285.548,39.468,48.692,27.224999999999998,process_tree,1.45,process_tree,594.09
5740000,5294.924,31.321,46.072,33.449999999999996,process_tree,1.45,process_tree,594.25
5750000,5303.734,27.834,44.542,33.141666666666666,process_tree,1.45,process_tree,594.07
5760000,5312.539,26.818,43.911,33.449999999999996,process_tree,1.45,process_tree,594.12
5770000,5321.984,29.239,45.166,35.800000000000004,process_tree,1.45,process_tree,594.24
5780000,5330.506,29.968,45.552,33.24166666666667,process_tree,1.45,process_tree,594.09
5790000,5339.738,31.62,46.294,35.53333333333333,process_tree,1.45,process_tree,594.28
5800000,5348.737,11.34,28.164,33.141666666666666,process_tree,1.45,process_tree,594.35
5810000,5357.757,7.35,20.122,33.449999999999996,process_tree,1.45,process_tree,594.22
5820000,5366.734,7.483,18.57,31.058333333333334,process_tree,1.45,process_tree,594.25
5830000,5375.753,10.695,21.753,33.449999999999996,process_tree,1.45,process_tree,594.18
5840000,5384.519,19.258,33.344,33.449999999999996,process_tree,1.45,process_tree,594.18
5850000,5393.54,15.153,30.82,34.333333333333336,process_tree,1.45,process_tree,594.27
5860000,5402.66,23.8,37.272,31.958333333333332,process_tree,1.45,process_tree,594.35
5870000,5411.499,35.684,47.699,33.449999999999996,process_tree,1.45,process_tree,594.18
5880000,5420.188,50.106,49.894,33.449999999999996,process_tree,1.45,process_tree,594.33
5890000,5429.165,23.672,42.02,33.141666666666666,process_tree,1.45,process_tree,594.08
5900000,5438.16,31.803,46.332,33.449999999999996,process_tree,1.45,process_tree,594.14
5910000,5446.887,36.372,47.723,44.199999999999996,process_tree,1.45,process_tree,594.21
5920000,5456.284,38.405,48.322,34.333333333333336,process_tree,1.45,process_tree,594.18
5930000,5465.052,66.783,46.976,31.958333333333332,process_tree,1.45,process_tree,594.26
5940000,5473.804,63.321,48.024,33.449999999999996,process_tree,1.45,process_tree,594.05
5950000,5483.162,28.59,44.761,39.125,process_tree,1.45,process_tree,594.19
5960000,5491.754,36.091,45.194,33.449999999999996,process_tree,1.45,process_tree,594.04
5970000,5500.563,30.305,45.628,33.449999999999996,process_tree,1.45,process_tree,594.13
5980000,5509.593,33.638,46.927,33.141666666666666,process_tree,1.45,process_tree,594.04
5990000,5519.032,36.903,48.01,33.449999999999996,process_tree,1.45,process_tree,594.13
6000000,5527.902,31.842,46.305,33.6,process_tree,1.45,process_tree,594.18
6010000,5536.911,39.525,48.646,33.141666666666666,process_tree,1.45,process_tree,594.03
6020000,5545.608,41.435,49.001,33.449999999999996,process_tree,1.45,process_tree,594.23
6030000,5554.999,39.365,48.617,31.858333333333334,process_tree,1.45,process_tree,594.19
6040000,5563.507,21.144,40.571,33.141666666666666,process_tree,1.45,process_tree,594.15
6050000,5572.426,23.755,42.294,31.958333333333332,process_tree,1.45,process_tree,594.09
6060000,5581.937,27.728,44.512,33.449999999999996,process_tree,1.45,process_tree,594.24
6070000,5590.826,19.675,39.464,33.449999999999996,process_tree,1.45,process_tree,594.44
6080000,5600.175,8.05,26.683,33.449999999999996,process_tree,1.45,process_tree,594.15
6090000,5609.313,16.915,37.157,33.449999999999996,process_tree,1.45,process_tree,594.16
6100000,5618.229,19.167,39.106,33.449999999999996,process_tree,1.45,process_tree,594.08
6110000,5627.666,13.897,34.214,33.141666666666666,process_tree,1.45,process_tree,594.24
6120000,5636.558,13.481,33.751,37.00833333333333,process_tree,1.45,process_tree,594.18
6130000,5645.697,9.998,29.557,33.449999999999996,process_tree,1.45,process_tree,594.05
6140000,5655.27,6.058,23.216,35.84166666666666,process_tree,1.45,process_tree,594.19
6150000,5664.345,7.542,25.894,33.141666666666666,process_tree,1.45,process_tree,594.14
6160000,5673.419,12.447,32.517,33.141666666666666,process_tree,1.45,process_tree,594.27
6170000,5682.493,10.637,30.356,33.141666666666666,process_tree,1.45,process_tree,594.2
6180000,5692.018,6.918,24.55,35.824999999999996,process_tree,1.45,process_tree,594.26
6190000,5701.359,2.506,13.365,28.666666666666668,process_tree,1.45,process_tree,594.21
6200000,5710.664,3.785,17.882,33.141666666666666,process_tree,1.45,process_tree,594.04
6210000,5720.507,2.53,13.241,33.43333333333333,process_tree,1.45,process_tree,594.22
6220000,5730.241,1.3,8.132,33.141666666666666,process_tree,1.45,process_tree,594.03
6230000,5739.625,1.256,8.901,33.141666666666666,process_tree,1.45,process_tree,594.14
6240000,5749.302,4.659,20.07,33.449999999999996,process_tree,1.45,process_tree,594.34
6250000,5758.683,2.652,13.691,33.141666666666666,process_tree,1.45,process_tree,594.04
6260000,5767.914,4.723,17.951,33.141666666666666,process_tree,1.45,process_tree,594.04
6270000,5777.58,4.299,19.097,33.449999999999996,process_tree,1.45,process_tree,594.26
6280000,5786.958,2.409,14.328,33.449999999999996,process_tree,1.45,process_tree,594.19
6290000,5796.718,2.909,15.144,33.141666666666666,process_tree,1.45,process_tree,594.24
6300000,5806.129,1.541,7.127,33.449999999999996,process_tree,1.45,process_tree,594.22
6310000,5816.181,1.456,5.793,33.449999999999996,process_tree,1.45,process_tree,594.3
6320000,5826.022,1.496,6.098,54.78333333333333,process_tree,1.45,process_tree,594.18
6330000,5835.659,1.102,3.389,33.449999999999996,process_tree,1.45,process_tree,594.14
6340000,5845.742,1.021,2.559,34.333333333333336,process_tree,1.45,process_tree,594.26
6350000,5855.374,0.828,1.684,33.141666666666666,process_tree,1.45,process_tree,594.1
6360000,5865.3,0.913,1.953,33.449999999999996,process_tree,1.45,process_tree,594.04
6370000,5875.407,0.793,1.963,34.333333333333336,process_tree,1.45,process_tree,594.34
6380000,5885.415,1.058,2.58,35.53333333333333,process_tree,1.45,process_tree,594.27
6390000,5894.706,1.94,5.346,30.775000000000002,process_tree,1.45,process_tree,594.34
6400000,5904.521,1.899,6.682,33.449999999999996,process_tree,1.45,process_tree,594.05
6410000,5914.823,2.109,7.03,33.449999999999996,process_tree,1.45,process_tree,594.21
6420000,5924.805,1.965,5.36,34.63333333333333,process_tree,1.45,process_tree,594.25
6430000,5934.581,1.333,4.07,33.141666666666666,process_tree,1.45,process_tree,594.21
6440000,5944.21,2.26,6.446,33.141666666666666,process_tree,1.45,process_tree,594.27
6450000,5954.39,1.765,4.108,33.449999999999996,process_tree,1.45,process_tree,594.17
6460000,5963.46,4.303,10.604,33.141666666666666,process_tree,1.45,process_tree,594.38
6470000,5972.742,5.148,13.06,31.958333333333332,process_tree,1.45,process_tree,594.2
6480000,5981.794,5.176,17.356,33.141666666666666,process_tree,1.45,process_tree,594.15
6490000,5990.782,14.544,33.512,33.141666666666666,process_tree,1.45,process_tree,594.05
6500000,6000.221,14.615,34.477,50.166666666666664,process_tree,1.45,process_tree,594.21
6510000,6009.233,13.964,34.188,33.24166666666667,process_tree,1.45,process_tree,594.25
6520000,6018.418,11.343,31.346,33.141666666666666,process_tree,1.45,process_tree,594.25
6530000,6027.336,19.548,38.146,32.25,process_tree,1.45,process_tree,594.18
6540000,6036.411,8.722,26.279,33.449999999999996,process_tree,1.45,process_tree,594.18
6550000,6045.809,1.683,7.749,33.449999999999996,process_tree,1.45,process_tree,594.06
6560000,6055.387,5.355,20.788,33.449999999999996,process_tree,1.45,process_tree,594.21
