step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6890000,4127.186,22.524,41.107,6.94,process_tree,3.81,process_tree,624.02
6900000,4132.648,18.607,37.968,9.379999999999999,process_tree,3.81,process_tree,624.02
6910000,4138.158,38.046,47.991,4.68,process_tree,3.81,process_tree,624.02
6920000,4143.742,10.273,22.61,6.529999999999999,process_tree,3.81,process_tree,624.03
6930000,4149.104,5.873,7.1,22.9,process_tree,3.81,process_tree,624.05
6940000,4154.669,8.754,11.127,21.75,process_tree,3.81,process_tree,624.08
6950000,4160.105,45.133,41.163,22.72,process_tree,3.81,process_tree,624.08
6960000,4165.714,72.788,40.977,16.46,process_tree,3.81,process_tree,624.09
6970000,4171.289,25.896,30.147,16.81,process_tree,3.81,process_tree,624.09
6980000,4176.799,70.056,42.957,16.44,process_tree,3.81,process_tree,624.09
6990000,4182.373,80.911,36.308,12.87,process_tree,3.81,process_tree,624.14
7000000,4188.512,47.12,47.05,10.14,process_tree,3.81,process_tree,624.2
7010000,4193.932,49.15,47.351,6.209999999999999,process_tree,3.81,process_tree,624.2
7020000,4199.565,22.612,33.952,9.110000000000001,process_tree,3.81,process_tree,624.2
7030000,4205.141,36.508,41.134,11.569999999999999,process_tree,3.81,process_tree,624.28
7040000,4210.652,42.065,39.715,7.19,process_tree,3.81,process_tree,624.28
7050000,4216.046,63.467,45.685,15.559999999999999,process_tree,3.81,process_tree,624.41
7060000,4221.494,82.158,36.468,22.04,process_tree,3.81,process_tree,624.5
7070000,4227.133,49.606,47.95,19.009999999999998,process_tree,3.81,process_tree,624.52
7080000,4235.091,47.092,47.12,7.07,process_tree,3.59,process_tree,587.48
7090000,4241.415,13.989,26.17,16.43,process_tree,3.58,process_tree,586.22
7100000,4247.15,6.041,6.45,11.27,process_tree,3.58,process_tree,586.22
7110000,4252.879,7.803,9.682,10.27,process_tree,3.58,process_tree,586.23
7120000,4258.641,14.316,21.624,8.18,process_tree,3.58,process_tree,586.25
7130000,4264.192,29.711,40.811,7.709999999999999,process_tree,3.58,process_tree,586.25
7140000,4269.849,21.96,35.418,14.09,process_tree,3.58,process_tree,586.27
7150000,4275.502,38.2,44.09,11.15,process_tree,3.58,process_tree,586.27
7160000,4280.827,53.246,45.05,14.9,process_tree,3.58,process_tree,586.27
7170000,4286.526,56.163,43.805,21.41,process_tree,3.58,process_tree,586.28
7180000,4292.25,54.005,48.673,21.5,process_tree,3.58,process_tree,586.28
7190000,4297.727,52.765,47.471,17.65,process_tree,3.58,process_tree,586.28
7200000,4303.294,48.405,49.197,5.279999999999999,process_tree,3.58,process_tree,586.3
7210000,4308.975,51.369,48.639,13.690000000000001,process_tree,3.58,process_tree,586.3
7220000,4314.471,47.2,47.921,6.609999999999999,process_tree,3.58,process_tree,586.3
7230000,4320.15,53.159,47.354,9.01,process_tree,3.58,process_tree,586.3
7240000,4325.707,48.957,48.699,6.909999999999999,process_tree,3.58,process_tree,586.3
7250000,4331.258,43.354,47.934,21.859999999999996,process_tree,3.58,process_tree,586.31
7260000,4336.752,44.657,47.964,24.98,process_tree,3.58,process_tree,586.31
7270000,4342.326,58.353,44.883,15.1,process_tree,3.58,process_tree,586.31
7280000,4347.914,70.387,42.384,14.74,process_tree,3.58,process_tree,586.31
7290000,4353.46,70.285,44.584,18.82,process_tree,3.58,process_tree,586.31
7300000,4359.07,59.936,46.909,22.45,process_tree,3.58,process_tree,586.31
7310000,4364.666,68.333,45.058,20.82,process_tree,3.58,process_tree,586.31
7320000,4370.266,67.65,35.355,21.73,process_tree,3.58,process_tree,586.31
7330000,4375.838,30.849,30.053,23.2,process_tree,3.58,process_tree,586.39
7340000,4381.448,21.702,22.79,13.62,process_tree,3.58,process_tree,586.39
7350000,4387.125,54.582,37.326,8.27,process_tree,3.58,process_tree,586.39
7360000,4392.735,53.178,33.994,12.05,process_tree,3.58,process_tree,586.42
7370000,4398.386,49.281,40.862,6.62,process_tree,3.58,process_tree,586.42
7380000,4403.995,30.195,40.901,10.32,process_tree,3.58,process_tree,586.44
7390000,4409.661,65.159,47.177,7.32,process_tree,3.58,process_tree,586.44
7400000,4415.335,71.413,43.078,7.3,process_tree,3.58,process_tree,586.44
7410000,4421.021,56.819,44.904,11.51,process_tree,3.58,process_tree,586.45
7420000,4426.571,54.318,45.639,7.83,process_tree,3.58,process_tree,586.47
7430000,4432.224,79.82,31.87,7.290000000000001,process_tree,3.58,process_tree,586.47
7440000,4437.888,46.405,45.647,6.539999999999999,process_tree,3.58,process_tree,586.53
7450000,4443.5599999999995,48.347,45.251,10.290000000000001,process_tree,3.58,process_tree,586.53
7460000,4449.151,84.754,35.755,6.7,process_tree,3.58,process_tree,586.53
7470000,4454.776,67.428,46.065,11.64,process_tree,3.58,process_tree,586.53
7480000,4460.44,78.929,40.35,5.819999999999999,process_tree,3.58,process_tree,586.56
7490000,4466.022,90.37,28.89,17.19,process_tree,3.58,process_tree,586.56
7500000,4471.509,64.345,47.17,9.27,process_tree,3.58,process_tree,586.56
7510000,4477.211,67.273,46.292,9.51,process_tree,3.58,process_tree,586.58
7520000,4482.975,65.441,46.796,21.439999999999998,process_tree,3.58,process_tree,586.58
7530000,4488.662,80.207,39.589,11.670000000000002,process_tree,3.58,process_tree,586.58
7540000,4494.269,100.0,0.0,12.08,process_tree,3.58,process_tree,586.61
7550000,4500.081,75.479,37.677,8.1,process_tree,3.58,process_tree,586.61
7560000,4505.744,59.433,40.674,6.51,process_tree,3.58,process_tree,586.61
7570000,4511.105,67.313,36.713,22.45,process_tree,3.58,process_tree,586.61
7580000,4516.78,77.073,35.297,22.53,process_tree,3.58,process_tree,586.61
7590000,4522.619,66.053,45.346,15.860000000000003,process_tree,3.58,process_tree,586.61
7600000,4528.197,55.771,45.655,15.189999999999998,process_tree,3.58,process_tree,586.61
7610000,4533.855,100.0,0.0,14.330000000000002,process_tree,3.58,process_tree,586.64
7620000,4539.639,71.9,44.432,19.520000000000003,process_tree,3.58,process_tree,586.66
7630000,4545.149,84.977,35.233,11.86,process_tree,3.58,process_tree,586.66
7640000,4550.844,92.546,25.821,5.31,process_tree,3.58,process_tree,586.66
7650000,4559.93,100.0,0.0,13.690000000000001,process_tree,3.58,process_tree,586.22
7660000,4565.683,83.75,36.341,17.57,process_tree,3.58,process_tree,586.41
7670000,4571.304,100.0,0.0,21.82,process_tree,3.58,process_tree,586.41
7680000,4576.95,91.182,27.886,13.069999999999999,process_tree,3.58,process_tree,586.47
7690000,4582.63,78.133,38.413,16.2,process_tree,3.58,process_tree,586.47
7700000,4588.182,61.989,47.656,25.9,process_tree,3.58,process_tree,586.47
7710000,4594.152,59.447,48.475,4.24,process_tree,3.58,process_tree,586.47
7720000,4599.885,48.216,49.13,8.34,process_tree,3.58,process_tree,586.47
7730000,4605.548,100.0,0.0,9.290000000000001,process_tree,3.58,process_tree,586.47
7740000,4611.172,53.768,48.735,23.369999999999997,process_tree,3.58,process_tree,586.47
7750000,4617.032,77.194,39.944,6.5699999999999985,process_tree,3.58,process_tree,586.47
7760000,4622.642,70.131,44.805,15.8,process_tree,3.58,process_tree,586.47
7770000,4628.35,77.438,41.193,5.89,process_tree,3.58,process_tree,586.47
7780000,4634.027,80.27,39.46,7.01,process_tree,3.58,process_tree,586.48
7790000,4639.708,75.917,41.725,8.500000000000002,process_tree,3.58,process_tree,586.48
7800000,4645.189,63.338,44.815,14.95,process_tree,3.58,process_tree,586.5
7810000,4650.928,71.843,44.524,22.72,process_tree,3.58,process_tree,586.5
7820000,4657.035,80.29,39.421,10.01,process_tree,3.58,process_tree,586.52
7830000,4662.661,100.0,0.0,11.430000000000001,process_tree,3.58,process_tree,586.53
7840000,4668.439,100.0,0.0,9.48,process_tree,3.58,process_tree,586.53
7850000,4673.969,83.733,36.374,22.61,process_tree,3.58,process_tree,586.56
7860000,4679.753,86.079,34.101,12.4,process_tree,3.58,process_tree,586.56
7870000,4685.522,91.082,28.202,16.82,process_tree,3.58,process_tree,586.56
7880000,4691.27,80.46,39.08,10.01,process_tree,3.58,process_tree,586.56
7890000,4696.832,90.15,29.55,11.7,process_tree,3.58,process_tree,586.56
7900000,4702.539,73.813,43.428,22.669999999999998,process_tree,3.58,process_tree,586.56
7910000,4708.304,100.0,0.0,17.27,process_tree,3.58,process_tree,586.56
7920000,4713.875,92.485,26.034,18.98,process_tree,3.58,process_tree,586.56
7930000,4719.804,76.05,41.495,9.47,process_tree,3.58,process_tree,586.56
7940000,4725.6,82.373,37.395,8.92,process_tree,3.58,process_tree,586.59
7950000,4731.17,80.62,38.76,8.040000000000001,process_tree,3.58,process_tree,586.59
7960000,4736.989,69.106,40.768,11.78,process_tree,3.58,process_tree,586.59
7970000,4742.66,59.4,44.059,10.85,process_tree,3.58,process_tree,586.59
7980000,4748.421,60.821,43.803,8.17,process_tree,3.58,process_tree,586.59
7990000,4754.139,66.46,44.944,13.25,process_tree,3.58,process_tree,586.59
8000000,4759.728,67.62,45.793,10.669999999999998,process_tree,3.58,process_tree,586.59
8010000,4765.445,77.654,40.798,9.86,process_tree,3.58,process_tree,586.59
8020000,4771.28,64.663,45.912,14.85,process_tree,3.58,process_tree,586.61
8030000,4777.0869999999995,61.833,47.846,10.99,process_tree,3.58,process_tree,586.61
8040000,4782.909,75.475,42.479,10.01,process_tree,3.58,process_tree,586.59
8050000,4789.268,91.136,28.029,12.05,process_tree,3.58,process_tree,586.62
8060000,4795.065,77.408,41.249,8.23,process_tree,3.58,process_tree,586.62
8070000,4800.696,62.423,47.536,10.559999999999999,process_tree,3.58,process_tree,586.62
8080000,4806.575,49.64,48.418,8.540000000000001,process_tree,3.58,process_tree,586.62
8090000,4812.274,67.225,46.353,6.360000000000001,process_tree,3.58,process_tree,586.62
8100000,4817.899,83.608,36.653,11.25,process_tree,3.58,process_tree,586.62
8110000,4823.673,84.923,35.359,6.959999999999999,process_tree,3.58,process_tree,586.62
8120000,4829.586,90.44,28.68,7.279999999999999,process_tree,3.58,process_tree,586.62
8130000,4835.351,91.245,27.684,5.7,process_tree,3.58,process_tree,586.62
8140000,4840.816,71.294,44.474,16.65,process_tree,3.58,process_tree,586.64
8150000,4846.68,78.344,40.514,21.630000000000003,process_tree,3.58,process_tree,586.64
8160000,4852.36,91.992,26.561,22.98,process_tree,3.58,process_tree,586.64
8170000,4858.046,100.0,0.0,14.309999999999999,process_tree,3.58,process_tree,586.64
8180000,4863.779,82.391,37.355,10.219999999999999,process_tree,3.58,process_tree,586.64
8190000,4869.505,80.593,38.815,22.25,process_tree,3.58,process_tree,586.64
8200000,4876.881,86.05,34.171,7.260000000000001,process_tree,3.58,process_tree,586.64
8210000,4884.392,87.725,32.477,6.22,process_tree,3.58,process_tree,586.72
8220000,4890.451,73.973,43.16,19.35,process_tree,3.58,process_tree,586.72
8230000,4896.26,73.382,43.468,22.29,process_tree,3.58,process_tree,586.72
8240000,4901.913,100.0,0.0,19.07,process_tree,3.58,process_tree,586.72
8250000,4907.74,86.086,34.083,24.82,process_tree,3.58,process_tree,586.72
8260000,4913.597,84.892,35.431,15.77,process_tree,3.58,process_tree,586.73
8270000,4919.349,80.44,39.12,22.0,process_tree,3.58,process_tree,586.73
8280000,4925.076,84.938,35.326,20.52,process_tree,3.58,process_tree,586.73
8290000,4930.934,62.469,47.474,20.259999999999998,process_tree,3.58,process_tree,586.73
8300000,4936.645,100.0,0.0,13.77,process_tree,3.58,process_tree,586.73
8310000,4942.522,85.777,33.404,12.919999999999998,process_tree,3.58,process_tree,586.73
8320000,4948.271,73.1,42.611,6.4399999999999995,process_tree,3.58,process_tree,586.73
8330000,4954.061,47.89,47.209,9.78,process_tree,3.58,process_tree,586.73
8340000,4959.844,78.362,39.591,9.7,process_tree,3.58,process_tree,586.73
8350000,4965.656,68.758,44.226,6.459999999999999,process_tree,3.58,process_tree,586.73
8360000,4971.425,75.333,41.183,11.47,process_tree,3.58,process_tree,586.73
8370000,4977.269,67.387,46.125,9.85,process_tree,3.58,process_tree,586.73
8380000,4982.833,76.067,40.251,17.48,process_tree,3.58,process_tree,586.73
8390000,4988.789,89.267,30.358,13.35,process_tree,3.58,process_tree,586.73
8400000,4994.553,77.615,40.88,7.9799999999999995,process_tree,3.58,process_tree,586.73
8410000,5000.445,63.788,46.76,6.63,process_tree,3.58,process_tree,586.73
8420000,5006.139999999999,91.073,28.231,9.260000000000002,process_tree,3.58,process_tree,586.73
8430000,5011.74,68.807,44.306,20.85,process_tree,3.58,process_tree,586.73
8440000,5017.746,74.64,42.107,5.46,process_tree,3.58,process_tree,586.75
8450000,5023.336,64.264,47.279,21.04,process_tree,3.58,process_tree,586.75
8460000,5029.255,84.985,35.214,22.54,process_tree,3.58,process_tree,586.75
8470000,5035.923,76.642,40.607,22.35,process_tree,3.58,process_tree,586.78
8480000,5042.609,78.623,39.212,9.25,process_tree,3.58,process_tree,586.78
8490000,5048.355,79.043,40.13,13.05,process_tree,3.58,process_tree,586.78
8500000,5054.228,70.588,43.707,7.709999999999999,process_tree,3.58,process_tree,586.78
8510000,5059.967,54.187,48.978,11.82,process_tree,3.58,process_tree,586.78
8520000,5065.84,77.385,41.295,7.65,process_tree,3.58,process_tree,586.78
8530000,5071.664,82.964,36.172,7.779999999999999,process_tree,3.58,process_tree,586.78
8540000,5077.494,83.85,36.113,6.43,process_tree,3.58,process_tree,586.78
8550000,5083.276,63.895,47.287,8.73,process_tree,3.58,process_tree,586.78
8560000,5088.985,48.482,48.591,8.03,process_tree,3.58,process_tree,586.78
8570000,5094.893,53.558,48.976,14.959999999999999,process_tree,3.58,process_tree,586.78
8580000,5100.623,60.459,47.307,8.77,process_tree,3.58,process_tree,586.78
8590000,5106.407,47.145,47.964,8.91,process_tree,3.58,process_tree,586.78
8600000,5112.307,58.453,48.721,11.49,process_tree,3.58,process_tree,586.78
8610000,5118.118,49.379,48.168,15.27,process_tree,3.58,process_tree,586.78
8620000,5124.014999999999,55.363,47.239,8.440000000000001,process_tree,3.58,process_tree,586.78
8630000,5129.701,74.336,42.029,5.869999999999999,process_tree,3.58,process_tree,586.78
8640000,5135.477,44.557,48.048,7.269999999999999,process_tree,3.58,process_tree,586.78
8650000,5141.353,59.647,47.354,12.829999999999998,process_tree,3.58,process_tree,586.78
8660000,5147.13,83.164,35.76,9.0,process_tree,3.58,process_tree,586.78
8670000,5152.718,52.341,47.733,19.35,process_tree,3.58,process_tree,586.78
8680000,5158.636,69.715,45.429,23.85,process_tree,3.58,process_tree,586.78
8690000,5164.439,48.511,48.881,27.35,process_tree,3.58,process_tree,586.78
8700000,5170.38,80.55,38.9,18.09,process_tree,3.58,process_tree,586.78
8710000,5176.142,86.086,34.084,10.690000000000001,process_tree,3.58,process_tree,586.8
8720000,5182.214,73.853,43.36,7.609999999999999,process_tree,3.58,process_tree,586.8
8730000,5187.914,90.54,28.38,7.95,process_tree,3.58,process_tree,586.8
8740000,5193.787,91.8,27.196,11.3,process_tree,3.58,process_tree,586.8
8750000,5202.486,73.591,43.138,19.380000000000003,process_tree,3.58,process_tree,586.92
8760000,5208.798,76.9,40.09,13.87,process_tree,3.58,process_tree,586.88
8770000,5214.7029999999995,69.125,45.797,6.209999999999999,process_tree,3.58,process_tree,586.94
8780000,5220.501,69.25,45.611,10.62,process_tree,3.58,process_tree,586.94
8790000,5226.383,91.018,28.403,14.809999999999999,process_tree,3.58,process_tree,586.94
8800000,5232.145,91.892,26.892,7.909999999999999,process_tree,3.58,process_tree,586.94
8810000,5237.929,57.607,48.953,9.790000000000001,process_tree,3.58,process_tree,586.94
8820000,5243.921,82.63,35.09,11.469999999999999,process_tree,3.58,process_tree,586.94
8830000,5249.513,80.0,38.34,23.860000000000003,process_tree,3.58,process_tree,586.94
8840000,5255.478,65.994,46.095,20.75,process_tree,3.58,process_tree,586.94
8850000,5261.579,72.057,44.182,5.37,process_tree,3.58,process_tree,586.84
8860000,5267.053,83.658,36.542,21.8,process_tree,3.58,process_tree,586.94
8870000,5272.954,87.838,32.179,17.62,process_tree,3.58,process_tree,586.95
8880000,5278.8,50.925,49.09,6.85,process_tree,3.58,process_tree,586.97
8890000,5284.646,58.605,47.883,8.77,process_tree,3.58,process_tree,586.97
8900000,5290.398,65.036,46.918,4.369999999999999,process_tree,3.58,process_tree,586.88
8910000,5296.329,68.311,44.855,14.190000000000001,process_tree,3.58,process_tree,586.97
8920000,5302.079,69.4,43.402,6.18,process_tree,3.58,process_tree,586.97
8930000,5307.858,54.035,48.767,10.629999999999999,process_tree,3.58,process_tree,586.97
8940000,5313.724,66.757,44.995,7.589999999999999,process_tree,3.58,process_tree,586.97
8950000,5319.494,63.6,47.003,8.52,process_tree,3.58,process_tree,586.97
8960000,5325.242,80.136,38.07,17.2,process_tree,3.58,process_tree,586.98
8970000,5331.142,90.29,29.13,13.030000000000001,process_tree,3.58,process_tree,587.03
8980000,5336.915,82.145,37.875,15.62,process_tree,3.58,process_tree,587.03
8990000,5342.66,59.624,48.261,23.54,process_tree,3.58,process_tree,587.03
9000000,5348.609,70.119,44.348,18.39,process_tree,3.58,process_tree,587.14
9010000,5354.616,84.6,34.47,21.380000000000003,process_tree,3.58,process_tree,587.14
9020000,5360.485,72.543,43.464,12.75,process_tree,3.58,process_tree,587.14
9030000,5366.305,100.0,0.0,17.84,process_tree,3.58,process_tree,587.14
9040000,5372.282999999999,77.315,41.418,12.02,process_tree,3.58,process_tree,587.14
9050000,5377.979,84.167,35.424,23.089999999999996,process_tree,3.58,process_tree,587.14
9060000,5383.831,58.553,48.603,21.740000000000002,process_tree,3.58,process_tree,587.14
9070000,5390.26,69.838,45.243,21.560000000000002,process_tree,3.58,process_tree,587.14
9080000,5396.108,74.073,42.996,20.7,process_tree,3.58,process_tree,587.14
9090000,5402.187,64.264,47.276,7.83,process_tree,3.58,process_tree,587.14
9100000,5407.882,91.082,28.202,7.15,process_tree,3.58,process_tree,587.14
9110000,5413.782,92.3,25.538,7.69,process_tree,3.58,process_tree,587.14
9120000,5419.616,76.038,41.547,9.85,process_tree,3.58,process_tree,587.14
9130000,5425.574,90.2,29.4,9.76,process_tree,3.58,process_tree,587.14
9140000,5431.298,66.1,45.526,10.510000000000002,process_tree,3.58,process_tree,587.14
9150000,5436.964,82.255,37.644,21.509999999999998,process_tree,3.58,process_tree,587.16
9160000,5442.684,64.575,45.846,18.69,process_tree,3.58,process_tree,587.16
9170000,5448.699,91.336,27.397,14.73,process_tree,3.58,process_tree,587.16
9180000,5454.436,80.036,38.336,11.709999999999999,process_tree,3.58,process_tree,587.16
9190000,5460.335,52.515,47.646,7.220000000000001,process_tree,3.58,process_tree,587.14
9200000,5466.178,90.33,29.01,8.75,process_tree,3.58,process_tree,587.17
9210000,5472.017,42.305,47.154,7.18,process_tree,3.58,process_tree,587.17
9220000,5477.853,79.414,39.432,10.98,process_tree,3.58,process_tree,587.17
9230000,5483.725,52.278,47.834,15.419999999999998,process_tree,3.58,process_tree,587.19
9240000,5489.617,63.1,47.641,18.27,process_tree,3.58,process_tree,587.19
9250000,5495.503,59.468,47.591,7.659999999999999,process_tree,3.58,process_tree,587.19
9260000,5501.3060000000005,73.96,40.663,14.420000000000002,process_tree,3.58,process_tree,587.19
9270000,5507.189,53.547,48.988,20.4,process_tree,3.58,process_tree,587.19
9280000,5512.929,74.193,42.814,16.93,process_tree,3.58,process_tree,587.19
9290000,5519.916,100.0,0.0,14.280000000000001,process_tree,3.58,process_tree,587.19
9300000,5527.957,61.022,45.624,9.790000000000001,process_tree,3.58,process_tree,587.2
9310000,5533.955,65.127,45.201,9.040000000000001,process_tree,3.58,process_tree,587.2
9320000,5539.99,81.944,34.616,19.51,process_tree,3.58,process_tree,587.2
9330000,5545.817,79.007,40.199,21.56,process_tree,3.58,process_tree,587.2
9340000,5551.599,92.036,25.183,18.01,process_tree,3.58,process_tree,587.2
9350000,5557.441,91.727,26.161,10.16,process_tree,3.58,process_tree,587.23
9360000,5563.231,74.713,42.009,5.25,process_tree,3.58,process_tree,587.23
9370000,5569.101,69.617,43.217,9.11,process_tree,3.58,process_tree,587.23
9380000,5574.985,83.792,36.247,6.25,process_tree,3.58,process_tree,587.17
9390000,5580.729,71.956,41.698,15.91,process_tree,3.58,process_tree,587.23
9400000,5586.543,61.208,39.942,11.0,process_tree,3.58,process_tree,587.27
9410000,5592.581,79.05,40.119,7.0,process_tree,3.58,process_tree,587.27
9420000,5598.335,91.145,28.001,7.7,process_tree,3.58,process_tree,587.27
9430000,5604.333,91.758,27.335,5.54,process_tree,3.58,process_tree,587.27
9440000,5610.046,83.867,36.077,11.05,process_tree,3.58,process_tree,587.27
9450000,5615.907,82.291,37.568,6.2700000000000005,process_tree,3.58,process_tree,587.27
9460000,5621.812,82.045,38.088,22.89,process_tree,3.58,process_tree,587.27
9470000,5627.72,83.858,36.101,13.959999999999999,process_tree,3.58,process_tree,587.27
9480000,5633.543,69.806,44.866,6.85,process_tree,3.58,process_tree,587.27
9490000,5639.442,70.577,44.18,8.809999999999999,process_tree,3.58,process_tree,587.27
9500000,5645.368,70.912,45.065,6.13,process_tree,3.58,process_tree,587.27
9510000,5651.21,70.069,44.897,5.76,process_tree,3.58,process_tree,587.27
9520000,5657.046,75.425,42.566,9.690000000000001,process_tree,3.58,process_tree,587.27
9530000,5662.965,100.0,0.0,9.06,process_tree,3.58,process_tree,587.27
9540000,5668.767,70.381,44.036,12.010000000000002,process_tree,3.58,process_tree,587.27
9550000,5674.709,73.373,43.482,12.65,process_tree,3.58,process_tree,587.27
9560000,5680.452,91.073,28.231,10.24,process_tree,3.58,process_tree,587.34
9570000,5686.215,100.0,0.0,7.24,process_tree,3.58,process_tree,587.34
9580000,5692.139999999999,66.757,44.962,14.45,process_tree,3.58,process_tree,587.34
9590000,5698.118,91.082,28.202,10.74,process_tree,3.58,process_tree,587.34
9600000,5703.894,100.0,0.0,13.59,process_tree,3.58,process_tree,587.34
9610000,5709.804,77.631,40.848,15.35,process_tree,3.58,process_tree,587.34
9620000,5715.684,57.886,48.633,5.5200000000000005,process_tree,3.58,process_tree,587.34
9630000,5721.5560000000005,79.014,40.188,9.03,process_tree,3.58,process_tree,587.34
9640000,5727.325,67.247,46.321,10.2,process_tree,3.58,process_tree,587.34
9650000,5733.0380000000005,72.164,44.014,10.75,process_tree,3.58,process_tree,587.34
9660000,5739.021,100.0,0.0,8.99,process_tree,3.58,process_tree,587.34
9670000,5744.683,54.295,48.214,23.130000000000003,process_tree,3.58,process_tree,587.34
9680000,5750.531,64.843,47.174,20.46,process_tree,3.58,process_tree,587.34
9690000,5756.389,83.7,36.448,21.77,process_tree,3.58,process_tree,587.34
9700000,5762.477,77.354,41.347,15.59,process_tree,3.58,process_tree,587.34
9710000,5768.363,100.0,0.0,9.700000000000001,process_tree,3.58,process_tree,587.36
9720000,5774.1810000000005,85.046,35.072,6.909999999999999,process_tree,3.58,process_tree,587.36
9730000,5779.906,78.807,40.582,11.99,process_tree,3.58,process_tree,587.36
9740000,5785.75,67.475,45.998,6.980000000000001,process_tree,3.58,process_tree,587.36
9750000,5791.393,100.0,0.0,7.92,process_tree,3.58,process_tree,587.36
9760000,5797.1849999999995,84.592,34.543,9.41,process_tree,3.58,process_tree,587.36
9770000,5802.95,91.064,28.259,9.86,process_tree,3.58,process_tree,587.36
9780000,5808.769,77.013,35.888,8.129999999999999,process_tree,3.58,process_tree,587.36
9790000,5814.621999999999,90.23,29.31,11.49,process_tree,3.58,process_tree,587.36
9800000,5820.339,89.122,30.767,10.64,process_tree,3.58,process_tree,587.36
9810000,5826.269,78.993,40.229,16.31,process_tree,3.58,process_tree,587.36
9820000,5832.027,100.0,0.0,18.93,process_tree,3.58,process_tree,587.36
9830000,5837.822,100.0,0.0,8.48,process_tree,3.58,process_tree,587.36
9840000,5847.018,91.825,27.113,5.99,process_tree,3.58,process_tree,587.36
9850000,5852.9619999999995,82.3,37.548,10.28,process_tree,3.58,process_tree,587.31
9860000,5859.106,80.4,39.202,7.7299999999999995,process_tree,3.58,process_tree,587.31
9870000,5864.969,84.969,35.25,11.76,process_tree,3.58,process_tree,587.31
9880000,5870.63,91.127,28.058,7.489999999999999,process_tree,3.59,process_tree,587.39
9890000,5876.41,84.992,35.201,13.789999999999997,process_tree,3.59,process_tree,587.39
9900000,5882.368,79.007,40.202,15.7,process_tree,3.59,process_tree,587.39
9910000,5888.005999999999,75.425,42.567,20.73,process_tree,3.59,process_tree,587.41
9920000,5893.751,63.162,46.656,20.4,process_tree,3.59,process_tree,587.41
9930000,5899.654,90.15,29.55,6.09,process_tree,3.59,process_tree,587.41
9940000,5905.393,92.462,26.114,5.08,process_tree,3.59,process_tree,587.41
9950000,5911.305,56.022,49.171,11.219999999999999,process_tree,3.59,process_tree,587.41
9960000,5917.041,91.118,28.087,7.989999999999999,process_tree,3.59,process_tree,587.41
9970000,5922.811,91.933,26.754,6.3,process_tree,3.59,process_tree,587.41
9980000,5928.508,80.28,39.44,6.11,process_tree,3.59,process_tree,587.42
9990000,5934.407,65.25,46.625,9.5,process_tree,3.59,process_tree,587.42
10000000,5940.085,92.4,26.327,10.27,process_tree,2.89,process_tree,473.8
