step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
3340000,4054.108,31.324,15.209,44.44166666666666,process_tree,1.49,process_tree,609.93
3350000,4067.594,18.478,14.807,39.175000000000004,process_tree,1.49,process_tree,608.98
3360000,4078.289,18.783,11.372,37.125,process_tree,1.49,process_tree,609.13
3370000,4088.984,28.266,18.772,33.24166666666667,process_tree,1.49,process_tree,609.71
3380000,4102.352,71.55,34.164,30.975000000000005,process_tree,1.49,process_tree,608.8
3390000,4113.222,100.0,0.0,45.775,process_tree,1.49,process_tree,608.8
3400000,4123.816,61.791,34.281,29.400000000000002,process_tree,1.49,process_tree,610.2
3410000,4137.214,31.99,19.167,41.64166666666667,process_tree,1.49,process_tree,609.02
3420000,4147.84,36.41,25.675,34.641666666666666,process_tree,1.49,process_tree,609.89
3430000,4161.399,49.317,34.907,42.800000000000004,process_tree,1.49,process_tree,608.88
3440000,4171.89,43.518,29.222,37.35,process_tree,1.49,process_tree,609.72
3450000,4182.503,19.448,20.892,36.21666666666666,process_tree,1.49,process_tree,610.57
3460000,4196.281,16.706,8.103,49.791666666666664,process_tree,1.49,process_tree,610.08
3470000,4207.017,35.045,26.004,37.15,process_tree,1.49,process_tree,609.92
3480000,4217.582,67.515,36.775,31.858333333333334,process_tree,1.49,process_tree,609.17
3490000,4231.216,63.48,38.238,65.30833333333334,process_tree,1.49,process_tree,608.86
3500000,4241.835,74.371,30.429,38.925,process_tree,1.49,process_tree,609.73
3510000,4252.603,76.908,34.56,26.28333333333333,process_tree,1.49,process_tree,610.21
3520000,4266.682,91.944,22.785,44.583333333333336,process_tree,1.49,process_tree,609.76
3530000,4277.495,91.915,19.619,35.81666666666667,process_tree,1.49,process_tree,609.91
3540000,4288.101,73.592,37.923,32.44166666666667,process_tree,1.49,process_tree,609.36
3550000,4301.984,98.744,3.551,58.758333333333326,process_tree,1.49,process_tree,609.58
3560000,4312.539,100.0,0.0,45.40833333333333,process_tree,1.49,process_tree,609.13
3570000,4326.989,100.0,0.0,52.458333333333336,process_tree,1.49,process_tree,609.64
3580000,4337.588,83.036,36.026,46.71666666666666,process_tree,1.5,process_tree,612.0
3590000,4348.209,78.238,30.181,42.824999999999996,process_tree,1.49,process_tree,610.48
3600000,4362.039,41.638,28.641,48.208333333333336,process_tree,1.49,process_tree,609.16
3610000,4372.803,37.104,29.885,34.983333333333334,process_tree,1.49,process_tree,609.09
3620000,4383.822,67.814,31.81,35.63333333333333,process_tree,1.49,process_tree,610.4
3630000,4397.715,25.81,24.865,43.041666666666664,process_tree,1.49,process_tree,609.57
3640000,4408.655,18.32,10.795,46.71666666666667,process_tree,1.49,process_tree,610.33
3650000,4419.345,20.857,12.295,38.99166666666667,process_tree,1.49,process_tree,608.87
3660000,4433.361,22.047,12.175,44.34166666666667,process_tree,1.49,process_tree,609.41
3670000,4444.102,30.987,15.32,33.63333333333333,process_tree,1.49,process_tree,609.15
3680000,4457.425,48.322,23.915,57.65833333333333,process_tree,1.49,process_tree,609.55
3690000,4468.045,52.088,36.597,78.44166666666666,process_tree,1.49,process_tree,610.65
3700000,4479.088,99.31,2.07,33.141666666666666,process_tree,1.5,process_tree,611.98
3710000,4492.699,100.0,0.0,44.574999999999996,process_tree,1.49,process_tree,609.73
3720000,4503.554,86.6,27.074,45.775,process_tree,1.49,process_tree,609.23
3730000,4514.626,100.0,0.0,33.24166666666667,process_tree,1.49,process_tree,609.23
3740000,4527.941,94.644,15.148,38.98333333333333,process_tree,1.49,process_tree,609.17
3750000,4538.892,71.313,38.573,45.65,process_tree,1.49,process_tree,610.18
3760000,4549.643,91.425,22.687,33.6,process_tree,1.49,process_tree,609.68
3770000,4563.229,88.2,28.014,44.458333333333336,process_tree,1.49,process_tree,609.16
3780000,4574.068,100.0,0.0,36.025,process_tree,1.5,process_tree,611.92
3790000,4584.827,100.0,0.0,33.24166666666667,process_tree,1.49,process_tree,609.73
3800000,4598.704,58.486,33.895,44.85833333333334,process_tree,1.49,process_tree,609.61
3810000,4609.345,67.05,30.35,36.05833333333333,process_tree,1.49,process_tree,609.46
3820000,4623.162,76.991,27.146,34.05,process_tree,1.49,process_tree,609.8
3830000,4633.644,10.283,19.168,33.825,process_tree,1.49,process_tree,609.9
3840000,4644.333,8.912,7.31,33.24166666666667,process_tree,1.49,process_tree,610.83
3850000,4658.198,12.215,10.673,31.858333333333334,process_tree,1.49,process_tree,610.5
3860000,4668.982,11.252,7.056,30.474999999999998,process_tree,1.49,process_tree,610.18
3870000,4682.808,13.43,6.466,33.63333333333333,process_tree,1.49,process_tree,610.59
3880000,4693.431,15.812,8.966,53.133333333333326,process_tree,1.49,process_tree,610.79
3890000,4704.47,15.18,7.78,33.24166666666667,process_tree,1.5,process_tree,611.8
3900000,4717.994,16.591,8.397,34.53333333333334,process_tree,1.49,process_tree,610.02
3910000,4728.737,16.769,7.934,66.89166666666667,process_tree,1.49,process_tree,610.15
3920000,4739.353,21.602,10.279,33.449999999999996,process_tree,1.5,process_tree,613.03
3930000,4753.043,16.594,9.615,56.025,process_tree,1.49,process_tree,609.62
3940000,4763.678,18.346,8.316,48.68333333333333,process_tree,1.49,process_tree,610.17
3950000,4777.765,12.271,5.52,35.75,process_tree,1.49,process_tree,609.91
3960000,4788.568,14.758,7.235,47.40833333333333,process_tree,1.49,process_tree,610.52
3970000,4802.094,14.524,6.878,58.53333333333333,process_tree,1.49,process_tree,609.86
3980000,4812.937,15.422,8.675,47.166666666666664,process_tree,1.49,process_tree,610.06
3990000,4823.647,16.352,9.129,35.016666666666666,process_tree,1.49,process_tree,610.26
4000000,4837.26,16.378,7.833,49.23333333333333,process_tree,1.49,process_tree,609.79
4010000,4848.014,21.083,9.707,44.449999999999996,process_tree,1.49,process_tree,610.63
4020000,4858.809,27.527,14.865,33.6,process_tree,1.49,process_tree,610.6
4030000,4872.374,28.574,15.585,35.81666666666667,process_tree,1.49,process_tree,610.22
4040000,4883.27,23.954,13.034,48.21666666666667,process_tree,1.49,process_tree,610.19
4050000,4896.71,28.122,14.779,38.62499999999999,process_tree,1.49,process_tree,609.18
4060000,4907.436,23.352,14.269,47.166666666666664,process_tree,1.49,process_tree,610.62
4070000,4918.546,22.914,10.016,36.041666666666664,process_tree,1.49,process_tree,610.13
4080000,4932.025,24.685,12.252,55.333333333333336,process_tree,1.49,process_tree,610.21
4090000,4942.948,21.984,9.313,45.583333333333336,process_tree,1.49,process_tree,610.5
4100000,4953.408,23.738,11.569,33.24166666666667,process_tree,1.5,process_tree,611.65
4110000,4966.828,31.524,15.992,33.050000000000004,process_tree,1.49,process_tree,609.67
4120000,4977.723,31.548,13.387,39.608333333333334,process_tree,1.49,process_tree,610.5
4130000,4991.198,29.151,12.188,43.94166666666666,process_tree,1.49,process_tree,609.91
4140000,5002.172,39.79,20.962,49.675000000000004,process_tree,1.49,process_tree,610.79
4150000,5012.576,63.35,32.733,33.449999999999996,process_tree,1.49,process_tree,610.96
4160000,5026.565,56.925,36.28,38.333333333333336,process_tree,1.49,process_tree,610.04
4170000,5037.124,57.678,38.235,56.6,process_tree,1.49,process_tree,610.75
4180000,5050.902,71.431,32.323,60.56666666666666,process_tree,1.5,process_tree,611.63
4190000,5061.585,75.358,25.153,45.85833333333333,process_tree,1.49,process_tree,609.87
4200000,5072.265,76.142,9.27,36.416666666666664,process_tree,1.49,process_tree,609.33
4210000,5086.137,61.35,24.1,47.449999999999996,process_tree,1.5,process_tree,611.62
4220000,5096.644,69.5,18.314,35.016666666666666,process_tree,1.49,process_tree,610.21
4230000,5107.316,57.029,21.966,33.6,process_tree,1.49,process_tree,610.44
4240000,5120.84,49.691,15.041,50.050000000000004,process_tree,1.49,process_tree,610.07
4250000,5132.023,31.938,15.45,50.34166666666666,process_tree,1.49,process_tree,609.86
4260000,5142.519,20.283,13.336,33.449999999999996,process_tree,1.49,process_tree,609.82
4270000,5156.327,18.569,12.101,47.71666666666667,process_tree,1.49,process_tree,610.1
4280000,5167.096,14.453,9.11,34.25,process_tree,1.49,process_tree,610.46
4290000,5180.81,12.932,7.922,56.51666666666667,process_tree,1.49,process_tree,610.13
4300000,5191.784,16.723,11.726,47.025,process_tree,1.49,process_tree,610.25
4310000,5202.263,25.044,17.686,34.983333333333334,process_tree,1.49,process_tree,610.27
4320000,5215.943,27.526,17.297,52.75,process_tree,1.49,process_tree,609.9
4330000,5226.552,27.55,16.619,48.550000000000004,process_tree,1.49,process_tree,610.21
4340000,5240.13,27.697,17.789,55.025,process_tree,1.49,process_tree,610.44
4350000,5250.843,36.215,10.487,72.84166666666665,process_tree,1.49,process_tree,609.86
4360000,5261.523,31.426,17.893,38.53333333333334,process_tree,1.49,process_tree,610.63
4370000,5275.092,39.323,16.749,41.94166666666666,process_tree,1.49,process_tree,609.51
4380000,5285.91,42.224,15.624,47.90833333333333,process_tree,1.49,process_tree,608.99
4390000,5296.675,35.132,14.218,33.449999999999996,process_tree,1.49,process_tree,609.7
4400000,5310.299,30.251,16.728,57.6,process_tree,1.49,process_tree,610.09
4410000,5320.987,24.271,12.325,48.525,process_tree,1.49,process_tree,610.61
4420000,5331.985,19.498,10.285,24.933333333333334,process_tree,1.5,process_tree,613.26
4430000,5345.675,22.259,11.453,83.54166666666667,process_tree,1.49,process_tree,610.39
4440000,5356.173,24.226,10.717,34.43333333333333,process_tree,1.49,process_tree,610.44
4450000,5369.787,22.318,11.027,41.958333333333336,process_tree,1.49,process_tree,610.14
4460000,5380.582,24.287,12.704,38.708333333333336,process_tree,1.49,process_tree,610.04
4470000,5391.228,23.397,10.196,24.933333333333334,process_tree,1.49,process_tree,610.34
4480000,5404.988,24.332,10.035,40.30833333333333,process_tree,1.49,process_tree,611.04
4490000,5415.529,17.717,8.559,59.525,process_tree,1.49,process_tree,609.72
4500000,5429.505,24.373,10.678,41.18333333333334,process_tree,1.49,process_tree,609.4
4510000,5440.318,20.426,8.392,58.833333333333336,process_tree,1.49,process_tree,610.95
4520000,5451.002,19.462,8.353,33.449999999999996,process_tree,1.49,process_tree,611.2
4530000,5464.767,21.002,11.903,43.14166666666667,process_tree,1.49,process_tree,609.47
4540000,5475.614,24.995,11.721,33.041666666666664,process_tree,1.49,process_tree,610.18
4550000,5486.324,34.935,14.97,33.449999999999996,process_tree,1.49,process_tree,610.63
4560000,5500.343,25.083,13.274,55.525,process_tree,1.49,process_tree,611.09
4570000,5510.805,34.131,17.408,65.23333333333333,process_tree,1.49,process_tree,609.79
4580000,5521.784,35.997,18.933,29.09166666666667,process_tree,1.5,process_tree,612.33
4590000,5535.516,29.878,16.614,34.766666666666666,process_tree,1.49,process_tree,610.53
4600000,5546.098,21.549,11.364,50.36666666666667,process_tree,1.49,process_tree,611.35
4610000,5559.979,22.814,9.905,49.64166666666666,process_tree,1.49,process_tree,610.84
4620000,5570.698,33.258,16.956,52.258333333333326,process_tree,1.49,process_tree,609.85
4630000,5581.537,34.658,20.373,34.541666666666664,process_tree,1.49,process_tree,611.2
4640000,5595.184,26.05,15.003,55.1,process_tree,1.49,process_tree,610.62
4650000,5605.238,32.597,15.356,34.641666666666666,process_tree,1.49,process_tree,610.24
4660000,5616.036,27.461,14.105,34.641666666666666,process_tree,1.49,process_tree,609.43
4670000,5629.793,19.804,9.565,57.35,process_tree,1.49,process_tree,609.79
4680000,5640.37,19.312,10.034,31.474999999999998,process_tree,1.49,process_tree,610.59
4690000,5651.142,20.152,10.718,29.866666666666664,process_tree,1.49,process_tree,609.77
4700000,5664.701,20.998,13.646,64.675,process_tree,1.49,process_tree,609.8
4710000,5675.246,21.013,12.22,36.00833333333333,process_tree,1.49,process_tree,610.4
4720000,5688.899,20.795,12.297,57.25,process_tree,1.49,process_tree,610.87
4730000,5699.341,16.823,10.775,46.508333333333326,process_tree,1.49,process_tree,610.04
4740000,5710.42,15.045,8.592,55.78333333333333,process_tree,1.49,process_tree,610.82
4750000,5724.257,14.27,7.457,36.40833333333333,process_tree,1.49,process_tree,610.32
4760000,5734.956,12.862,6.416,57.09166666666667,process_tree,1.49,process_tree,610.46
4770000,5745.804,14.04,7.803,29.866666666666664,process_tree,1.5,process_tree,612.74
4780000,5759.525,13.98,7.725,46.333333333333336,process_tree,1.49,process_tree,610.21
4790000,5770.122,12.092,5.443,38.4,process_tree,1.49,process_tree,610.86
4800000,5784.046,13.564,6.847,54.84166666666667,process_tree,1.49,process_tree,610.14
4810000,5795.006,16.104,7.345,45.48333333333333,process_tree,1.49,process_tree,610.64
4820000,5805.841,15.395,9.582,30.474999999999998,process_tree,1.49,process_tree,610.21
4830000,5819.671,15.489,7.305,37.199999999999996,process_tree,1.49,process_tree,610.02
4840000,5830.501,17.277,8.463,46.71666666666667,process_tree,1.49,process_tree,610.6
4850000,5844.142,18.646,11.113,48.86666666666667,process_tree,1.49,process_tree,609.54
4860000,5855.056,20.035,10.803,57.86666666666667,process_tree,1.49,process_tree,609.73
4870000,5865.748,28.928,14.263,33.24166666666667,process_tree,1.49,process_tree,610.97
4880000,5879.444,35.062,15.061,47.78333333333333,process_tree,1.49,process_tree,609.72
4890000,5890.203,40.805,26.499,61.758333333333326,process_tree,1.49,process_tree,610.68
4900000,5901.065,45.574,15.328,33.449999999999996,process_tree,1.49,process_tree,610.43
4910000,5914.286,48.159,17.73,42.60833333333333,process_tree,1.49,process_tree,609.52
4920000,5924.853,65.769,13.312,51.008333333333326,process_tree,1.49,process_tree,610.37
4930000,5938.654,75.118,16.718,35.63333333333333,process_tree,1.5,process_tree,612.35
4940000,5949.432,74.0,14.855,33.37500000000001,process_tree,1.49,process_tree,610.16
4950000,5960.075,84.03,8.084,48.15,process_tree,1.49,process_tree,609.96
4960000,5973.656,89.808,14.279,52.93333333333333,process_tree,1.5,process_tree,611.66
4970000,5984.45,83.425,31.194,46.59166666666666,process_tree,1.49,process_tree,610.7
4980000,5995.092,83.757,16.404,31.858333333333334,process_tree,1.49,process_tree,610.13
4990000,6008.585,80.618,14.505,31.875,process_tree,1.49,process_tree,610.23
5000000,6019.524,71.506,20.225,34.78333333333333,process_tree,1.49,process_tree,609.96
5010000,6030.1,62.608,21.419,33.449999999999996,process_tree,1.49,process_tree,610.29
5020000,6043.576,51.671,20.459,28.891666666666666,process_tree,1.49,process_tree,609.49
5030000,6054.127,51.768,11.498,46.9,process_tree,1.49,process_tree,610.71
5040000,6064.833,45.182,21.753,24.933333333333334,process_tree,1.49,process_tree,610.42
5050000,6078.645,49.433,19.325,38.958333333333336,process_tree,1.49,process_tree,610.08
5060000,6089.568,39.992,22.34,43.383333333333326,process_tree,1.49,process_tree,610.4
5070000,6103.51,49.95,15.32,44.85833333333333,process_tree,1.49,process_tree,609.54
5080000,6114.231,62.515,23.759,41.416666666666664,process_tree,1.49,process_tree,609.5
5090000,6125.156,76.314,27.111,37.016666666666666,process_tree,1.49,process_tree,610.21
5100000,6139.026,72.264,27.778,61.90833333333333,process_tree,1.49,process_tree,609.32
5110000,6149.761,68.031,27.662,45.61666666666667,process_tree,1.49,process_tree,610.17
5120000,6160.406,57.62,28.533,31.858333333333334,process_tree,1.49,process_tree,610.01
5130000,6174.327,38.497,27.695,46.71666666666666,process_tree,1.49,process_tree,609.93
5140000,6185.044,37.0,26.2,33.25833333333333,process_tree,1.49,process_tree,610.6
5150000,6198.585,39.829,21.886,38.84166666666666,process_tree,1.49,process_tree,609.71
5160000,6209.632,21.27,18.574,45.68333333333333,process_tree,1.49,process_tree,610.35
5170000,6220.357,24.632,22.294,30.474999999999998,process_tree,1.49,process_tree,609.58
5180000,6234.039,20.373,17.506,33.05833333333333,process_tree,1.49,process_tree,610.09
5190000,6244.592,22.197,17.837,48.875,process_tree,1.49,process_tree,610.04
5200000,6255.291,40.364,27.286,29.59166666666667,process_tree,1.5,process_tree,611.73
5210000,6268.921,57.247,36.748,60.56666666666666,process_tree,1.49,process_tree,609.89
5220000,6279.774,73.123,22.988,50.06666666666666,process_tree,1.49,process_tree,610.06
5230000,6293.694,51.895,36.303,38.333333333333336,process_tree,1.5,process_tree,612.39
5240000,6304.237,57.471,39.902,34.766666666666666,process_tree,1.49,process_tree,610.27
5250000,6315.142,22.9,24.968,33.449999999999996,process_tree,1.49,process_tree,610.29
5260000,6328.481,63.993,40.679,45.40833333333333,process_tree,1.49,process_tree,610.51
5270000,6339.25,84.413,26.91,49.1,process_tree,1.49,process_tree,609.63
5280000,6349.988,35.26,27.76,29.59166666666667,process_tree,1.5,process_tree,612.36
5290000,6363.393,30.086,22.992,47.875,process_tree,1.49,process_tree,610.1
5300000,6374.085,23.905,19.085,36.041666666666664,process_tree,1.49,process_tree,610.16
5310000,6387.577,16.535,14.538,51.05833333333334,process_tree,1.49,process_tree,610.19
5320000,6398.467,15.026,12.962,38.21666666666666,process_tree,1.49,process_tree,609.22
5330000,6409.326,21.364,17.376,29.09166666666667,process_tree,1.5,process_tree,612.36
5340000,6423.028,28.368,23.444,40.175000000000004,process_tree,1.49,process_tree,610.02
5350000,6433.973,19.974,18.642,38.99166666666667,process_tree,1.49,process_tree,610.62
5360000,6447.663,16.619,15.593,42.925000000000004,process_tree,1.49,process_tree,609.73
5370000,6458.362,17.044,16.691,41.641666666666666,process_tree,1.49,process_tree,610.03
5380000,6469.305,23.1,24.804,33.449999999999996,process_tree,1.49,process_tree,611.44
5390000,6482.964,37.043,33.396,39.21666666666666,process_tree,1.49,process_tree,609.95
5400000,6493.741,34.562,31.92,46.46666666666667,process_tree,1.49,process_tree,609.71
5410000,6504.45,57.035,36.835,29.09166666666667,process_tree,1.5,process_tree,612.91
5420000,6518.155,42.109,35.449,49.291666666666664,process_tree,1.49,process_tree,609.99
5430000,6528.741,45.911,32.389,39.21666666666667,process_tree,1.5,process_tree,611.8
5440000,6542.41,28.283,16.783,44.26666666666666,process_tree,1.49,process_tree,609.89
5450000,6553.139,28.767,17.493,38.53333333333334,process_tree,1.49,process_tree,611.14
5460000,6564.06,34.923,21.2,33.6,process_tree,1.49,process_tree,609.57
5470000,6578.019,27.4,18.789,43.14166666666666,process_tree,1.49,process_tree,610.08
5480000,6588.427,51.718,30.039,47.35,process_tree,1.49,process_tree,609.81
5490000,6602.042,43.75,25.877,46.59166666666667,process_tree,1.49,process_tree,610.91
5500000,6612.909,44.988,28.274,35.824999999999996,process_tree,1.49,process_tree,609.52
5510000,6623.283,75.088,34.568,35.94166666666667,process_tree,1.49,process_tree,610.18
5520000,6636.927,71.667,33.772,35.016666666666666,process_tree,1.49,process_tree,610.76
5530000,6647.666,82.413,30.99,59.4,process_tree,1.49,process_tree,609.52
5540000,6658.149,96.991,9.516,33.24166666666667,process_tree,1.49,process_tree,611.18
5550000,6672.091,91.938,21.689,37.016666666666666,process_tree,1.49,process_tree,610.37
5560000,6682.328,66.6,41.602,35.63333333333333,process_tree,1.49,process_tree,609.77
5570000,6692.904,91.777,25.866,33.24166666666667,process_tree,1.49,process_tree,610.02
5580000,6707.035,83.544,29.432,43.949999999999996,process_tree,1.49,process_tree,609.5
5590000,6717.772,75.873,39.55,38.60833333333333,process_tree,1.49,process_tree,609.77
5600000,6731.476,74.973,37.714,43.55833333333334,process_tree,1.49,process_tree,611.09
5610000,6742.385,80.964,36.494,42.099999999999994,process_tree,1.49,process_tree,610.11
5620000,6752.785,52.341,40.998,37.34166666666666,process_tree,1.49,process_tree,610.2
5630000,6766.586,65.808,41.503,45.50833333333333,process_tree,1.49,process_tree,611.26
5640000,6777.573,76.944,39.981,51.05833333333334,process_tree,1.49,process_tree,610.52
5650000,6788.163,84.055,33.842,33.141666666666666,process_tree,1.5,process_tree,612.48
5660000,6802.028,72.82,37.178,48.60833333333333,process_tree,1.49,process_tree,609.45
5670000,6813.044,45.942,39.363,34.541666666666664,process_tree,1.49,process_tree,609.65
5680000,6826.725,61.2,34.635,46.824999999999996,process_tree,1.5,process_tree,611.71
5690000,6837.569,59.524,40.774,33.44166666666667,process_tree,1.49,process_tree,610.19
5700000,6848.086,47.564,29.904,54.88333333333333,process_tree,1.49,process_tree,609.72
5710000,6861.708,76.564,35.197,55.349999999999994,process_tree,1.49,process_tree,609.5
5720000,6872.482,77.8,29.555,52.225,process_tree,1.5,process_tree,612.35
5730000,6883.257,63.229,37.04,33.449999999999996,process_tree,1.49,process_tree,609.93
5740000,6896.978,51.919,34.339,53.54999999999999,process_tree,1.49,process_tree,610.45
5750000,6907.678,57.906,39.667,33.63333333333333,process_tree,1.49,process_tree,610.74
5760000,6918.386,54.389,38.595,33.449999999999996,process_tree,1.49,process_tree,610.63
5770000,6932.059,57.329,39.788,37.583333333333336,process_tree,1.49,process_tree,610.17
5780000,6942.677,57.353,38.889,37.36666666666667,process_tree,1.49,process_tree,610.36
5790000,6956.35,69.107,37.506,45.916666666666664,process_tree,1.49,process_tree,609.56
5800000,6967.195,48.889,42.153,40.800000000000004,process_tree,1.49,process_tree,610.2
5810000,6977.794,59.861,42.489,31.858333333333334,process_tree,1.49,process_tree,610.17
5820000,6991.485,82.282,31.221,54.025,process_tree,1.49,process_tree,609.45
5830000,7001.912,82.927,36.217,41.13333333333333,process_tree,1.49,process_tree,609.5
5840000,7015.391,75.777,37.952,58.31666666666666,process_tree,1.49,process_tree,609.5
5850000,7026.389,93.017,12.92,32.24166666666667,process_tree,1.49,process_tree,610.11
5860000,7037.093,74.085,39.236,31.858333333333334,process_tree,1.49,process_tree,610.23
5870000,7051.049,94.844,8.307,33.050000000000004,process_tree,1.49,process_tree,609.49
5880000,7061.878,83.227,33.808,52.05833333333334,process_tree,1.49,process_tree,611.09
5890000,7072.362,75.308,37.607,43.85,process_tree,1.49,process_tree,611.04
5900000,7086.429,47.841,44.084,38.11666666666667,process_tree,1.49,process_tree,610.09
5910000,7097.525,63.312,41.916,52.35833333333334,process_tree,1.49,process_tree,610.35
5920000,7108.233,81.031,33.946,50.59166666666667,process_tree,1.49,process_tree,609.6
5930000,7121.866,80.633,36.262,33.34166666666667,process_tree,1.49,process_tree,610.6
5940000,7132.47,93.433,21.779,46.333333333333336,process_tree,1.49,process_tree,610.65
5950000,7143.28,75.871,38.872,31.858333333333334,process_tree,1.49,process_tree,610.58
5960000,7157.117,86.725,29.744,52.46666666666667,process_tree,1.49,process_tree,609.84
5970000,7167.891,91.23,26.31,48.0,process_tree,1.49,process_tree,610.0
5980000,7178.737,86.658,30.256,33.141666666666666,process_tree,1.49,process_tree,609.72
5990000,7192.526,47.633,38.714,47.76666666666667,process_tree,1.49,process_tree,610.23
6000000,7203.504,62.653,36.079,35.81666666666667,process_tree,1.49,process_tree,610.07
6010000,7214.151,56.3,36.666,33.24166666666667,process_tree,1.49,process_tree,610.62
6020000,7227.939,60.386,36.694,43.00833333333333,process_tree,1.49,process_tree,609.59
6030000,7238.596,58.194,23.871,42.98333333333333,process_tree,1.49,process_tree,610.07
6040000,7249.18,53.578,28.918,29.866666666666664,process_tree,1.5,process_tree,612.53
6050000,7263.264,46.205,36.805,53.974999999999994,process_tree,1.49,process_tree,610.13
6060000,7274.118,66.329,30.802,43.275,process_tree,1.49,process_tree,610.46
6070000,7287.987,49.081,36.383,49.90833333333333,process_tree,1.49,process_tree,610.34
6080000,7298.801,72.631,27.295,38.208333333333336,process_tree,1.49,process_tree,609.38
6090000,7309.387,48.367,37.024,32.199999999999996,process_tree,1.49,process_tree,611.29
6100000,7323.395,40.076,36.145,44.916666666666664,process_tree,1.49,process_tree,610.08
6110000,7334.276,83.715,25.019,52.166666666666664,process_tree,1.49,process_tree,610.17
6120000,7344.98,48.668,32.238,33.24166666666667,process_tree,1.49,process_tree,610.27
6130000,7358.741,65.954,32.001,53.375,process_tree,1.49,process_tree,610.18
6140000,7369.34,57.613,31.127,57.25,process_tree,1.5,process_tree,612.44
6150000,7383.184,62.405,34.591,35.53333333333334,process_tree,1.5,process_tree,612.37
6160000,7393.791,40.692,26.384,46.71666666666666,process_tree,1.49,process_tree,610.59
6170000,7404.224,40.392,28.479,36.21666666666666,process_tree,1.49,process_tree,609.18
6180000,7418.062,40.994,23.99,35.53333333333334,process_tree,1.49,process_tree,609.77
6190000,7428.927,65.305,30.152,38.8,process_tree,1.49,process_tree,610.76
6200000,7439.541,58.794,31.106,66.93333333333334,process_tree,1.49,process_tree,610.32
6210000,7453.189,60.917,32.203,49.53333333333333,process_tree,1.5,process_tree,612.41
6220000,7463.72,43.77,36.402,49.48333333333333,process_tree,1.49,process_tree,610.18
6230000,7477.4,43.313,25.088,42.80833333333334,process_tree,1.49,process_tree,608.78
6240000,7488.007,63.143,26.381,35.99166666666667,process_tree,1.49,process_tree,610.09
6250000,7498.893,69.617,30.865,47.48333333333333,process_tree,1.49,process_tree,610.83
6260000,7512.641,65.836,38.686,41.50833333333333,process_tree,1.49,process_tree,609.72
6270000,7523.081,83.336,17.37,48.28333333333333,process_tree,1.49,process_tree,609.53
6280000,7533.721,59.127,33.313,44.53333333333333,process_tree,1.49,process_tree,610.54
6290000,7547.609,77.657,28.547,34.24166666666667,process_tree,1.49,process_tree,609.77
6300000,7558.388,78.26,34.636,34.550000000000004,process_tree,1.49,process_tree,609.76
6310000,7568.961,88.745,14.344,33.141666666666666,process_tree,1.49,process_tree,610.7
6320000,7582.92,84.008,26.021,56.40833333333333,process_tree,1.49,process_tree,609.53
6330000,7593.468,79.117,32.346,46.824999999999996,process_tree,1.49,process_tree,609.66
6340000,7607.43,70.776,29.751,39.74166666666667,process_tree,1.49,process_tree,610.59
6350000,7617.947,71.645,33.934,37.016666666666666,process_tree,1.49,process_tree,610.08
6360000,7628.619,78.55,25.286,33.141666666666666,process_tree,1.49,process_tree,609.97
6370000,7642.936,94.582,9.888,57.18333333333334,process_tree,1.49,process_tree,609.89
6380000,7653.689,66.075,33.074,32.2,process_tree,1.49,process_tree,610.04
6390000,7667.18,91.391,15.49,55.56666666666666,process_tree,1.49,process_tree,609.05
6400000,7677.983,88.325,25.349,46.59166666666667,process_tree,1.49,process_tree,609.9
6410000,7688.596,96.478,7.876,31.666666666666668,process_tree,1.49,process_tree,611.1
6420000,7702.485,93.518,12.473,38.025,process_tree,1.5,process_tree,612.92
6430000,7713.371,92.067,17.092,44.116666666666674,process_tree,1.49,process_tree,609.61
6440000,7724.292,98.908,3.621,33.141666666666666,process_tree,1.49,process_tree,609.61
6450000,7737.884,96.6,9.617,44.23333333333333,process_tree,1.49,process_tree,610.75
6460000,7748.823,100.0,0.0,46.19166666666666,process_tree,1.49,process_tree,610.11
6470000,7759.329,92.178,16.073,35.63333333333333,process_tree,1.49,process_tree,609.91
6480000,7772.908,91.031,12.326,50.008333333333326,process_tree,1.49,process_tree,610.28
6490000,7783.638,83.57,27.376,33.583333333333336,process_tree,1.49,process_tree,609.7
6500000,7794.327,77.453,33.788,33.24166666666667,process_tree,1.49,process_tree,610.99
6510000,7807.876,55.418,28.953,49.291666666666664,process_tree,1.49,process_tree,611.52
6520000,7818.855,54.957,33.242,47.574999999999996,process_tree,1.49,process_tree,610.71
6530000,7832.52,80.936,27.387,59.95000000000001,process_tree,1.49,process_tree,610.09
6540000,7843.284,83.192,31.592,45.14166666666667,process_tree,1.49,process_tree,611.14
6550000,7853.872,81.15,27.016,33.141666666666666,process_tree,1.49,process_tree,610.31
6560000,7867.254,93.4,16.665,58.38333333333333,process_tree,1.49,process_tree,610.13
6570000,7878.059,72.814,26.114,43.324999999999996,process_tree,1.49,process_tree,610.5
6580000,7891.672,88.03,13.26,58.99166666666667,process_tree,1.49,process_tree,611.05
6590000,7902.186,83.642,15.611,35.96666666666666,process_tree,1.49,process_tree,610.05
6600000,7912.925,77.006,18.151,34.25,process_tree,1.49,process_tree,610.8
6610000,7926.563,71.936,19.596,44.36666666666667,process_tree,1.49,process_tree,609.77
