step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
1760000,872.912,37.07,47.883,17.27,process_tree,3.91,process_tree,640.38
1770000,877.278,50.264,49.736,8.05,process_tree,3.91,process_tree,640.41
1780000,881.721,41.565,48.891,17.110000000000003,process_tree,3.91,process_tree,640.42
1790000,885.978,68.919,46.101,15.059999999999999,process_tree,3.91,process_tree,640.45
1800000,890.528,32.914,46.481,21.15,process_tree,3.91,process_tree,640.5
1810000,894.971,48.356,49.62,16.73,process_tree,3.91,process_tree,640.52
1820000,899.366,37.258,47.921,14.219999999999999,process_tree,3.91,process_tree,640.52
1830000,903.929,42.395,49.126,14.839999999999998,process_tree,3.91,process_tree,640.52
1840000,908.3779999999999,36.508,47.622,8.07,process_tree,3.91,process_tree,640.56
1850000,913.012,46.762,49.293,19.1,process_tree,3.91,process_tree,640.52
1860000,917.622,41.824,48.879,11.59,process_tree,3.91,process_tree,640.5
1870000,922.018,53.182,49.658,20.28,process_tree,3.91,process_tree,640.5
1880000,926.707,37.179,47.981,14.62,process_tree,3.91,process_tree,640.56
1890000,931.077,50.438,49.564,7.8,process_tree,3.91,process_tree,640.56
1900000,935.7570000000001,41.817,48.885,15.3,process_tree,3.91,process_tree,640.58
1910000,940.238,57.414,49.174,8.42,process_tree,3.91,process_tree,640.59
1920000,944.707,52.748,49.561,14.39,process_tree,3.91,process_tree,640.59
1930000,949.25,42.5,49.037,13.0,process_tree,3.91,process_tree,640.59
1940000,953.722,58.55,49.044,14.65,process_tree,3.91,process_tree,640.66
1950000,958.422,43.796,49.295,17.369999999999997,process_tree,3.91,process_tree,640.72
1960000,962.8050000000001,27.668,44.295,6.4,process_tree,3.91,process_tree,640.72
1970000,967.302,41.824,48.879,15.7,process_tree,3.91,process_tree,640.73
1980000,971.891,45.827,49.453,11.3,process_tree,3.91,process_tree,640.73
1990000,976.529,44.867,49.313,19.74,process_tree,3.91,process_tree,640.73
2000000,982.172,55.833,49.38,20.23,process_tree,3.91,process_tree,639.83
2010000,989.642,31.172,45.886,11.99,process_tree,3.56,process_tree,583.28
2020000,994.387,40.33,48.721,13.020000000000001,process_tree,3.56,process_tree,583.28
2030000,998.946,52.595,49.719,12.05,process_tree,3.56,process_tree,583.31
2040000,1003.716,57.514,49.058,17.27,process_tree,3.56,process_tree,583.36
2050000,1008.299,52.895,49.654,7.93,process_tree,3.56,process_tree,583.38
2060000,1013.025,73.533,43.89,16.630000000000003,process_tree,3.56,process_tree,583.34
2070000,1017.53,30.365,45.588,13.61,process_tree,3.56,process_tree,583.39
2080000,1022.076,43.243,49.154,12.02,process_tree,3.56,process_tree,583.44
2090000,1026.817,50.3,49.7,16.35,process_tree,3.56,process_tree,583.44
2100000,1031.431,44.044,49.349,13.5,process_tree,3.56,process_tree,583.44
2110000,1035.992,58.126,49.101,16.97,process_tree,3.56,process_tree,583.44
2120000,1040.382,42.808,48.977,5.450000000000001,process_tree,3.56,process_tree,583.42
2130000,1045.031,57.605,48.959,15.14,process_tree,3.56,process_tree,583.42
2140000,1049.476,25.448,43.045,8.57,process_tree,3.56,process_tree,583.42
2150000,1053.844,71.571,44.95,21.119999999999997,process_tree,3.56,process_tree,583.44
2160000,1058.437,26.031,43.437,12.750000000000002,process_tree,3.56,process_tree,583.45
2170000,1062.807,25.645,42.936,9.75,process_tree,3.56,process_tree,583.45
2180000,1067.522,73.687,43.637,13.430000000000001,process_tree,3.56,process_tree,583.48
2190000,1071.923,40.587,48.516,12.08,process_tree,3.56,process_tree,583.48
2200000,1076.524,29.679,45.125,17.29,process_tree,3.56,process_tree,583.64
2210000,1080.9189999999999,35.53,47.311,5.2,process_tree,3.56,process_tree,583.69
2220000,1085.416,29.086,44.852,21.220000000000002,process_tree,3.56,process_tree,583.69
2230000,1090.046,30.044,45.162,10.55,process_tree,3.56,process_tree,583.69
2240000,1094.504,38.272,48.255,15.410000000000002,process_tree,3.56,process_tree,583.7
2250000,1099.406,44.188,49.222,13.5,process_tree,3.56,process_tree,583.73
2260000,1104.045,28.152,44.348,9.309999999999999,process_tree,3.56,process_tree,583.73
2270000,1108.971,34.843,47.067,15.13,process_tree,3.56,process_tree,583.75
2280000,1113.578,34.013,46.665,6.88,process_tree,3.56,process_tree,583.77
2290000,1118.364,26.834,43.726,16.23,process_tree,3.56,process_tree,583.77
2300000,1122.874,26.377,43.321,10.290000000000001,process_tree,3.56,process_tree,583.8
2310000,1127.635,25.03,42.416,17.65,process_tree,3.56,process_tree,583.81
2320000,1132.184,39.027,48.207,5.33,process_tree,3.56,process_tree,583.83
2330000,1137.005,18.13,37.766,16.05,process_tree,3.56,process_tree,583.83
2340000,1141.625,19.791,39.039,5.72,process_tree,3.56,process_tree,583.83
2350000,1146.606,34.99,47.166,16.990000000000002,process_tree,3.56,process_tree,583.83
2360000,1151.29,16.665,36.547,11.940000000000001,process_tree,3.56,process_tree,583.84
2370000,1155.989,22.227,40.852,17.98,process_tree,3.56,process_tree,583.84
2380000,1160.548,18.989,38.622,8.79,process_tree,3.56,process_tree,583.84
2390000,1165.3029999999999,33.671,46.903,16.93,process_tree,3.56,process_tree,583.84
2400000,1169.886,21.442,40.301,9.69,process_tree,3.56,process_tree,583.84
2410000,1174.667,27.327,44.008,20.529999999999998,process_tree,3.56,process_tree,583.91
2420000,1179.354,13.656,33.549,13.84,process_tree,3.56,process_tree,583.91
2430000,1183.904,30.193,45.299,19.16,process_tree,3.56,process_tree,583.91
2440000,1188.817,29.405,45.061,14.9,process_tree,3.56,process_tree,583.91
2450000,1193.492,20.528,39.739,14.41,process_tree,3.56,process_tree,583.91
2460000,1198.437,28.638,44.729,11.73,process_tree,3.56,process_tree,583.92
2470000,1203.212,40.38,48.683,12.39,process_tree,3.56,process_tree,583.92
2480000,1207.992,35.187,47.334,17.380000000000003,process_tree,3.56,process_tree,583.92
2490000,1212.5439999999999,20.111,39.501,9.35,process_tree,3.56,process_tree,583.92
2500000,1217.321,17.555,37.29,18.35,process_tree,3.56,process_tree,583.92
2510000,1221.867,17.652,37.518,8.08,process_tree,3.56,process_tree,583.92
2520000,1226.364,21.986,40.744,20.360000000000003,process_tree,3.56,process_tree,583.92
2530000,1231.261,21.11,40.078,16.56,process_tree,3.56,process_tree,583.92
2540000,1235.952,24.845,42.516,12.62,process_tree,3.56,process_tree,583.94
2550000,1240.83,19.879,39.182,15.579999999999998,process_tree,3.56,process_tree,583.94
2560000,1245.502,32.806,46.47,5.92,process_tree,3.56,process_tree,583.94
2570000,1250.277,56.613,49.198,14.469999999999999,process_tree,3.56,process_tree,583.95
2580000,1254.983,20.487,39.759,9.690000000000001,process_tree,3.56,process_tree,583.95
2590000,1259.8519999999999,36.42,47.686,17.240000000000002,process_tree,3.56,process_tree,583.95
2600000,1264.368,18.842,38.262,5.369999999999999,process_tree,3.56,process_tree,583.95
2610000,1269.29,25.695,42.904,15.48,process_tree,3.56,process_tree,583.95
2620000,1273.856,26.194,43.425,5.68,process_tree,3.56,process_tree,583.95
2630000,1278.7820000000002,27.043,43.997,18.05,process_tree,3.56,process_tree,583.95
2640000,1283.525,15.151,34.907,6.900000000000001,process_tree,3.56,process_tree,583.95
2650000,1288.284,17.0,36.668,17.26,process_tree,3.56,process_tree,583.95
2660000,1292.9360000000001,56.022,49.17,7.3100000000000005,process_tree,3.56,process_tree,583.98
2670000,1297.8719999999998,29.552,45.061,17.02,process_tree,3.56,process_tree,583.98
2680000,1302.79,18.656,38.349,18.990000000000002,process_tree,3.56,process_tree,584.0
2690000,1311.1399999999999,27.514,44.117,17.52,process_tree,3.56,process_tree,584.02
2700000,1315.652,22.259,40.837,11.3,process_tree,3.56,process_tree,584.08
2710000,1320.2440000000001,38.004,48.026,11.790000000000001,process_tree,3.56,process_tree,584.08
2720000,1325.008,48.19,49.4,15.26,process_tree,3.56,process_tree,584.08
2730000,1329.5700000000002,26.284,43.229,18.19,process_tree,3.56,process_tree,584.08
2740000,1334.268,18.172,37.752,16.94,process_tree,3.57,process_tree,584.09
2750000,1338.845,43.143,49.241,12.36,process_tree,3.57,process_tree,584.33
2760000,1343.616,35.317,47.24,17.52,process_tree,3.57,process_tree,584.33
2770000,1348.114,41.322,48.657,7.2700000000000005,process_tree,3.57,process_tree,584.33
2780000,1352.8719999999998,28.308,44.465,17.03,process_tree,3.57,process_tree,584.33
2790000,1357.394,22.931,41.2,5.54,process_tree,3.57,process_tree,584.33
2800000,1362.15,35.146,47.193,17.06,process_tree,3.57,process_tree,584.36
2810000,1366.67,39.228,48.48,5.53,process_tree,3.57,process_tree,584.36
2820000,1371.435,33.86,46.77,16.96,process_tree,3.57,process_tree,584.36
2830000,1375.925,50.341,49.66,9.65,process_tree,3.57,process_tree,584.38
2840000,1380.438,25.65,42.928,19.330000000000002,process_tree,3.57,process_tree,584.38
2850000,1385.196,40.752,48.381,13.8,process_tree,3.57,process_tree,584.41
2860000,1389.693,40.385,48.677,12.1,process_tree,3.57,process_tree,584.44
2870000,1394.521,22.013,40.55,13.0,process_tree,3.57,process_tree,584.44
2880000,1399.087,14.018,33.873,19.449999999999996,process_tree,3.57,process_tree,584.44
2890000,1403.856,13.996,33.736,12.09,process_tree,3.57,process_tree,584.44
2900000,1408.454,25.331,43.112,20.74,process_tree,3.57,process_tree,584.44
2910000,1413.1480000000001,87.663,32.642,12.78,process_tree,3.57,process_tree,584.44
2920000,1417.6660000000002,44.296,49.378,13.65,process_tree,3.57,process_tree,584.44
2930000,1422.384,40.5,48.586,15.169999999999998,process_tree,3.57,process_tree,584.44
2940000,1426.913,37.227,47.765,14.339999999999998,process_tree,3.57,process_tree,584.44
2950000,1431.623,43.252,49.146,17.43,process_tree,3.57,process_tree,584.44
2960000,1436.19,31.075,45.723,9.379999999999999,process_tree,3.57,process_tree,584.44
2970000,1440.9470000000001,26.443,43.701,18.31,process_tree,3.57,process_tree,584.44
2980000,1445.511,26.724,43.652,8.24,process_tree,3.57,process_tree,584.44
2990000,1449.97,48.396,49.581,20.25,process_tree,3.57,process_tree,584.44
3000000,1454.777,32.629,46.372,14.309999999999999,process_tree,3.57,process_tree,584.44
3010000,1459.325,18.176,37.88,17.07,process_tree,3.57,process_tree,584.44
3020000,1464.146,21.824,40.567,12.41,process_tree,3.57,process_tree,584.44
3030000,1468.6860000000001,31.269,45.822,10.08,process_tree,3.57,process_tree,584.44
3040000,1473.453,38.969,48.254,15.330000000000002,process_tree,3.57,process_tree,584.44
3050000,1477.9679999999998,50.3,49.701,6.42,process_tree,3.57,process_tree,584.44
3060000,1482.746,36.656,47.512,16.59,process_tree,3.57,process_tree,584.44
3070000,1487.2910000000002,23.677,41.809,5.34,process_tree,3.57,process_tree,584.44
3080000,1492.0720000000001,34.813,47.181,16.97,process_tree,3.57,process_tree,584.44
3090000,1496.568,56.039,49.151,7.610000000000001,process_tree,3.57,process_tree,584.44
3100000,1501.466,41.983,49.034,16.75,process_tree,3.57,process_tree,584.44
3110000,1506.17,66.917,46.788,10.149999999999999,process_tree,3.57,process_tree,584.45
3120000,1510.73,45.355,49.43,20.77,process_tree,3.57,process_tree,584.45
3130000,1515.739,31.843,46.144,11.25,process_tree,3.57,process_tree,584.45
3140000,1520.3980000000001,39.035,48.451,13.84,process_tree,3.57,process_tree,584.45
3150000,1525.2910000000002,47.616,49.696,17.35,process_tree,3.57,process_tree,584.45
3160000,1529.984,38.467,48.271,7.32,process_tree,3.57,process_tree,584.45
3170000,1534.9560000000001,69.354,45.969,17.080000000000002,process_tree,3.57,process_tree,584.45
3180000,1539.713,52.781,49.525,5.47,process_tree,3.57,process_tree,584.45
3190000,1544.661,37.11,47.855,17.25,process_tree,3.57,process_tree,584.45
3200000,1549.367,47.962,49.617,7.139999999999999,process_tree,3.57,process_tree,584.45
3210000,1554.357,37.933,48.078,16.47,process_tree,3.57,process_tree,584.47
3220000,1558.846,69.523,45.716,8.379999999999999,process_tree,3.57,process_tree,584.47
3230000,1563.7089999999998,35.142,47.193,16.85,process_tree,3.57,process_tree,584.48
3240000,1568.234,39.568,48.612,7.470000000000001,process_tree,3.57,process_tree,584.48
3250000,1573.012,42.662,49.103,17.240000000000002,process_tree,3.57,process_tree,584.48
3260000,1577.6660000000002,34.848,47.267,8.639999999999999,process_tree,3.57,process_tree,584.48
3270000,1582.126,41.647,48.823,19.74,process_tree,3.57,process_tree,584.48
3280000,1586.9479999999999,25.444,43.046,13.040000000000001,process_tree,3.57,process_tree,584.48
3290000,1591.498,61.378,48.416,14.710000000000003,process_tree,3.57,process_tree,584.48
3300000,1596.279,36.87,47.727,16.270000000000003,process_tree,3.57,process_tree,584.48
3310000,1600.85,32.484,46.318,11.66,process_tree,3.57,process_tree,584.48
3320000,1605.67,20.543,39.731,18.089999999999996,process_tree,3.57,process_tree,584.48
3330000,1610.277,34.872,47.249,5.43,process_tree,3.57,process_tree,584.48
3340000,1615.085,58.111,49.12,17.54,process_tree,3.57,process_tree,584.48
3350000,1619.904,46.15,49.535,6.659999999999999,process_tree,3.57,process_tree,584.5
3360000,1625.45,43.857,49.242,20.68,process_tree,3.57,process_tree,584.61
3370000,1633.444,47.2,49.392,12.870000000000001,process_tree,3.57,process_tree,584.7
3380000,1638.336,47.824,49.748,19.740000000000002,process_tree,3.57,process_tree,584.7
3390000,1643.3899999999999,47.89,49.685,13.020000000000001,process_tree,3.57,process_tree,584.7
3400000,1648.001,37.133,47.836,20.71,process_tree,3.57,process_tree,584.7
3410000,1652.7440000000001,68.944,46.064,13.059999999999999,process_tree,3.57,process_tree,584.7
3420000,1657.347,59.124,48.857,9.919999999999998,process_tree,3.57,process_tree,584.7
3430000,1662.1799999999998,85.757,34.888,14.309999999999999,process_tree,3.57,process_tree,584.72
3440000,1666.838,46.438,49.589,14.05,process_tree,3.57,process_tree,584.72
3450000,1671.667,39.639,48.398,15.3,process_tree,3.57,process_tree,584.72
